#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301548,64764052,84,KHO59_gp215,SEA_CANE17_84,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210508,-
2301548,64764053,85,KHO59_gp214,SEA_CANE17_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764054,86,KHO59_gp213,SEA_CANE17_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764055,87,KHO59_gp212,SEA_CANE17_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764056,88,KHO59_gp211,SEA_CANE17_88,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210508,-
2301548,64764057,89,KHO59_gp210,SEA_CANE17_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764058,90,KHO59_gp209,SEA_CANE17_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764059,91,KHO59_gp208,SEA_CANE17_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764060,92,KHO59_gp207,SEA_CANE17_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764061,93,KHO59_gp206,SEA_CANE17_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764062,94,KHO59_gp205,SEA_CANE17_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764063,95,KHO59_gp204,SEA_CANE17_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764064,96,KHO59_gp203,SEA_CANE17_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764065,97,KHO59_gp202,SEA_CANE17_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764066,98,KHO59_gp201,SEA_CANE17_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2301548,64764067,99,KHO59_gp200,SEA_CANE17_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764068,100,KHO59_gp199,SEA_CANE17_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764069,101,KHO59_gp198,SEA_CANE17_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764070,103,KHO59_gp196,SEA_CANE17_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764071,104,KHO59_gp195,SEA_CANE17_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764072,105,KHO59_gp194,SEA_CANE17_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764073,106,KHO59_gp193,SEA_CANE17_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764074,107,KHO59_gp192,SEA_CANE17_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764075,108,KHO59_gp191,SEA_CANE17_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764076,109,KHO59_gp190,SEA_CANE17_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764077,110,KHO59_gp189,SEA_CANE17_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764078,111,KHO59_gp188,SEA_CANE17_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2301548,64764079,112,KHO59_gp187,SEA_CANE17_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764080,113,KHO59_gp186,SEA_CANE17_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764081,114,KHO59_gp185,SEA_CANE17_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764082,115,KHO59_gp184,SEA_CANE17_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764083,116,KHO59_gp183,SEA_CANE17_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764084,117,KHO59_gp182,SEA_CANE17_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764085,118,KHO59_gp181,SEA_CANE17_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764086,119,KHO59_gp180,SEA_CANE17_119,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210508,-
2301548,64764087,120,KHO59_gp179,SEA_CANE17_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764088,121,KHO59_gp178,SEA_CANE17_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764089,123,KHO59_gp176,SEA_CANE17_123,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2301548,64764090,124,KHO59_gp175,SEA_CANE17_124,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210508,-
2301548,64764091,122,KHO59_gp177,SEA_CANE17_122,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2301548,64764092,125,KHO59_gp174,SEA_CANE17_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764093,126,KHO59_gp173,SEA_CANE17_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764094,127,KHO59_gp172,SEA_CANE17_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764095,128,KHO59_gp171,SEA_CANE17_128,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2301548,64764096,129,KHO59_gp170,SEA_CANE17_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764097,130,KHO59_gp169,SEA_CANE17_130,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2301548,64764098,131,KHO59_gp168,SEA_CANE17_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764099,132,KHO59_gp167,SEA_CANE17_132,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210508,-
2301548,64764100,133,KHO59_gp166,SEA_CANE17_133,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210508,-
2301548,64764101,134,KHO59_gp165,SEA_CANE17_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764102,135,KHO59_gp164,SEA_CANE17_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764103,136,KHO59_gp163,SEA_CANE17_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764104,137,KHO59_gp162,SEA_CANE17_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764105,138,KHO59_gp161,SEA_CANE17_138,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2301548,64764106,139,KHO59_gp160,SEA_CANE17_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764107,140,KHO59_gp159,SEA_CANE17_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764108,141,KHO59_gp158,SEA_CANE17_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764109,142,KHO59_gp157,SEA_CANE17_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764110,143,KHO59_gp156,SEA_CANE17_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764111,144,KHO59_gp155,SEA_CANE17_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764112,145,KHO59_gt005,SEA_CANE17_145,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764113,146,KHO59_gt006,SEA_CANE17_146,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764114,147,KHO59_gp154,SEA_CANE17_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764115,148,KHO59_gp153,SEA_CANE17_148,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210508,-
2301548,64764116,149,KHO59_gt007,SEA_CANE17_149,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764117,150,KHO59_gt008,SEA_CANE17_150,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764118,151,KHO59_gt009,SEA_CANE17_151,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764119,152,KHO59_gt010,SEA_CANE17_152,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764120,153,KHO59_gt011,SEA_CANE17_153,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764121,154,KHO59_gt012,SEA_CANE17_154,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764122,155,KHO59_gt013,SEA_CANE17_155,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764123,156,KHO59_gt014,SEA_CANE17_156,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764124,157,KHO59_gt015,SEA_CANE17_157,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764125,158,KHO59_gt016,SEA_CANE17_158,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764126,159,KHO59_gt017,SEA_CANE17_159,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764127,160,KHO59_gt018,SEA_CANE17_160,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764128,161,KHO59_gt019,SEA_CANE17_161,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764129,162,KHO59_gt020,SEA_CANE17_162,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764130,163,KHO59_gp152,SEA_CANE17_163,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2301548,64764131,164,KHO59_gp151,SEA_CANE17_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764132,165,KHO59_gp150,SEA_CANE17_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764133,166,KHO59_gt021,SEA_CANE17_166,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764134,167,KHO59_gt022,SEA_CANE17_167,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764135,168,KHO59_gt023,SEA_CANE17_168,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764136,169,KHO59_gt024,SEA_CANE17_169,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764137,170,KHO59_gt025,SEA_CANE17_170,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764138,171,KHO59_gt026,SEA_CANE17_171,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764139,172,KHO59_gt027,SEA_CANE17_172,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764140,173,KHO59_gs001,SEA_CANE17_173,-,-,-,miscRNA,miscRNA,-,-,-,-,20210508,-
2301548,64764141,174,KHO59_gt028,SEA_CANE17_174,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764142,175,KHO59_gt029,SEA_CANE17_175,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764143,176,KHO59_gt030,SEA_CANE17_176,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2301548,64764144,177,KHO59_gp149,SEA_CANE17_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764145,178,KHO59_gp148,SEA_CANE17_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764146,179,KHO59_gp147,SEA_CANE17_179,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210508,-
2301548,64764147,180,KHO59_gp146,SEA_CANE17_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764148,181,KHO59_gp145,SEA_CANE17_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764149,182,KHO59_gp144,SEA_CANE17_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764150,183,KHO59_gp143,SEA_CANE17_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764151,184,KHO59_gp142,SEA_CANE17_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764152,185,KHO59_gp141,SEA_CANE17_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764153,186,KHO59_gp140,SEA_CANE17_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764154,187,KHO59_gp139,SEA_CANE17_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764155,188,KHO59_gp138,SEA_CANE17_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764156,189,KHO59_gp137,SEA_CANE17_189,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210508,-
2301548,64764157,190,KHO59_gp136,SEA_CANE17_190,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210522,-
2301548,64764158,191,KHO59_gp135,SEA_CANE17_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764159,192,KHO59_gp134,SEA_CANE17_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764160,193,KHO59_gp133,SEA_CANE17_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764161,194,KHO59_gp132,SEA_CANE17_194,-,-,-,DnaC-like helicase loader,protein-coding,-,-,-,DnaC-like helicase loader,20210508,-
2301548,64764162,195,KHO59_gp131,SEA_CANE17_195,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
2301548,64764163,196,KHO59_gp130,SEA_CANE17_196,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210508,-
2301548,64764164,197,KHO59_gp129,SEA_CANE17_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764165,198,KHO59_gp128,SEA_CANE17_198,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210522,-
2301548,64764166,199,KHO59_gp127,SEA_CANE17_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2301548,64764167,200,KHO59_gp126,SEA_CANE17_200,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210508,-
2301548,64764168,201,KHO59_gp125,SEA_CANE17_201,-,-,-,RF-1 peptide chain release factor,protein-coding,-,-,-,RF-1 peptide chain release factor,20210508,-
