#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109069,35456195,trnW-CCA,C2G76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456196,trnP-TGG,C2G76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456197,petL,C2G76_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
109069,35456198,rpl33,C2G76_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
109069,35456199,petG,C2G76_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
109069,35456200,rps18,C2G76_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
109069,35456201,psbE,C2G76_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
109069,35456202,petB,C2G76_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
109069,35456203,psbH,C2G76_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
109069,35456204,psbB,C2G76_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
109069,35456205,rps12,C2G76_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
109069,35456206,rpoA,C2G76_pgp033,Alnus_p61,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
109069,35456207,psbN,C2G76_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
109069,35456208,petD,C2G76_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
109069,35456209,psbT,C2G76_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
109069,35456210,rpl20,C2G76_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
109069,35456211,rps11,C2G76_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
109069,35456212,rpl2,C2G76_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
109069,35456213,rps8,C2G76_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
109069,35456214,rps3,C2G76_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
109069,35456215,ycf15,C2G76_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109069,35456216,infA,C2G76_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
109069,35456217,rpl36,C2G76_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
109069,35456218,trnI-CAT,C2G76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456219,ycf2,C2G76_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109069,35456220,rpl23,C2G76_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109069,35456221,rps19,C2G76_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
109069,35456222,rpl14,C2G76_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
109069,35456223,rpl16,C2G76_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
109069,35456224,rpl22,C2G76_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
109069,35456225,trnL-CAA,C2G76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456226,rps7,C2G76_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109069,35456227,ndhB,C2G76_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109069,35456228,rrn23S,C2G76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456229,rrn16S,C2G76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456230,trnV-GAC,C2G76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456231,rrn4.5S,C2G76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456232,ccsA,C2G76_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
109069,35456233,trnR-ACG,C2G76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456234,trnN-GTT,C2G76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456235,rpl32,C2G76_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
109069,35456236,ndhD,C2G76_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
109069,35456237,trnL-TAG,C2G76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456238,ndhF,C2G76_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
109069,35456239,rrn5S,C2G76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456240,ndhG,C2G76_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
109069,35456241,ndhI,C2G76_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
109069,35456242,psaC,C2G76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
109069,35456243,ndhH,C2G76_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
109069,35456244,trnN-GTT,C2G76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456245,rps15,C2G76_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
109069,35456246,ycf1,C2G76_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
109069,35456247,ndhA,C2G76_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
109069,35456248,ndhE,C2G76_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
109069,35456249,rrn5S,C2G76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456250,trnR-ACG,C2G76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456251,rrn23S,C2G76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456252,rrn4.5S,C2G76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456253,rrn16S,C2G76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109069,35456254,trnV-GAC,C2G76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456255,ndhB,C2G76_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109069,35456256,trnL-CAA,C2G76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456257,rps7,C2G76_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109069,35456258,ycf2,C2G76_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109069,35456259,rpl23,C2G76_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109069,35456260,ycf15,C2G76_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109069,35456261,rps12,C2G76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
109069,35456262,trnI-CAT,C2G76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456263,trnH-GTG,C2G76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109069,35456264,clpP,C2G76_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
