#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29466,57849917,FNLLGLLA_RS00315,FNLLGLLA_RS00315,FNLLGLLA_00066,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210403,-
29466,57849918,cobN,FNLLGLLA_RS00320,FNLLGLLA_00067,-,1,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210327,-
29466,57849919,FNLLGLLA_RS00325,FNLLGLLA_RS00325,FNLLGLLA_00068,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201216,-
29466,57849920,FNLLGLLA_RS00330,FNLLGLLA_RS00330,FNLLGLLA_00069,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210403,-
29466,57849921,FNLLGLLA_RS00335,FNLLGLLA_RS00335,FNLLGLLA_00070,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201216,-
29466,57849922,FNLLGLLA_RS00340,FNLLGLLA_RS00340,FNLLGLLA_00071,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
29466,57849923,FNLLGLLA_RS00345,FNLLGLLA_RS00345,FNLLGLLA_00072,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210327,-
29466,57849924,FNLLGLLA_RS00350,FNLLGLLA_RS00350,FNLLGLLA_00073,-,1,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210327,-
29466,57849925,FNLLGLLA_RS00355,FNLLGLLA_RS00355,FNLLGLLA_00074,-,1,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210327,-
29466,57849926,FNLLGLLA_RS00360,FNLLGLLA_RS00360,FNLLGLLA_00075,-,1,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210327,-
29466,57849927,FNLLGLLA_RS00365,FNLLGLLA_RS00365,FNLLGLLA_00076,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
29466,57849928,FNLLGLLA_RS00370,FNLLGLLA_RS00370,FNLLGLLA_00077,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
29466,57849929,FNLLGLLA_RS00375,FNLLGLLA_RS00375,FNLLGLLA_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849930,FNLLGLLA_RS00380,FNLLGLLA_RS00380,FNLLGLLA_00079,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
29466,57849931,FNLLGLLA_RS00385,FNLLGLLA_RS00385,FNLLGLLA_00080,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201216,-
29466,57849932,FNLLGLLA_RS00390,FNLLGLLA_RS00390,FNLLGLLA_00081,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201216,-
29466,57849933,FNLLGLLA_RS00395,FNLLGLLA_RS00395,FNLLGLLA_00082,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201216,-
29466,57849934,FNLLGLLA_RS00400,FNLLGLLA_RS00400,FNLLGLLA_00083,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201216,-
29466,57849935,FNLLGLLA_RS00405,FNLLGLLA_RS00405,FNLLGLLA_00084,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849936,FNLLGLLA_RS00410,FNLLGLLA_RS00410,FNLLGLLA_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849937,FNLLGLLA_RS00415,FNLLGLLA_RS00415,FNLLGLLA_00086,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849938,FNLLGLLA_RS00420,FNLLGLLA_RS00420,FNLLGLLA_00087,-,1,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210212,-
29466,57849939,FNLLGLLA_RS00425,FNLLGLLA_RS00425,FNLLGLLA_00088,-,1,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210129,-
29466,57849940,FNLLGLLA_RS00430,FNLLGLLA_RS00430,FNLLGLLA_00089,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849941,FNLLGLLA_RS00435,FNLLGLLA_RS00435,FNLLGLLA_00090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849942,FNLLGLLA_RS00440,FNLLGLLA_RS00440,FNLLGLLA_00091,-,1,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210212,-
29466,57849943,FNLLGLLA_RS00445,FNLLGLLA_RS00445,FNLLGLLA_00092,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201216,-
29466,57849944,leuC,FNLLGLLA_RS00450,FNLLGLLA_00093,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210327,-
29466,57849945,FNLLGLLA_RS00455,FNLLGLLA_RS00455,FNLLGLLA_00094,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210327,-
29466,57849946,leuB,FNLLGLLA_RS00460,FNLLGLLA_00095,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210327,-
29466,57849947,FNLLGLLA_RS00465,FNLLGLLA_RS00465,FNLLGLLA_00096,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849948,FNLLGLLA_RS00470,FNLLGLLA_RS00470,FNLLGLLA_00097,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
29466,57849949,FNLLGLLA_RS00475,FNLLGLLA_RS00475,FNLLGLLA_00098,-,1,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210327,-
29466,57849950,FNLLGLLA_RS00480,FNLLGLLA_RS00480,FNLLGLLA_00099,-,1,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210327,-
29466,57849951,FNLLGLLA_RS00485,FNLLGLLA_RS00485,FNLLGLLA_00100,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
29466,57849952,FNLLGLLA_RS00490,FNLLGLLA_RS00490,FNLLGLLA_00101,-,1,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210320,-
29466,57849953,FNLLGLLA_RS00495,FNLLGLLA_RS00495,FNLLGLLA_00102,-,1,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210129,-
29466,57849954,pcp,FNLLGLLA_RS00500,FNLLGLLA_00103,-,1,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201216,-
29466,57849955,FNLLGLLA_RS00505,FNLLGLLA_RS00505,FNLLGLLA_00104,-,1,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210327,-
29466,57849956,FNLLGLLA_RS00510,FNLLGLLA_RS00510,FNLLGLLA_00105,-,1,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210327,-
29466,57849957,FNLLGLLA_RS00515,FNLLGLLA_RS00515,FNLLGLLA_00106,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
29466,57849958,FNLLGLLA_RS00520,FNLLGLLA_RS00520,FNLLGLLA_00107,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201216,-
29466,57849959,FNLLGLLA_RS00525,FNLLGLLA_RS00525,FNLLGLLA_00108,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201216,-
29466,57849960,FNLLGLLA_RS00530,FNLLGLLA_RS00530,FNLLGLLA_00109,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201216,-
29466,57849961,FNLLGLLA_RS00535,FNLLGLLA_RS00535,FNLLGLLA_00110,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201216,-
29466,57849962,FNLLGLLA_RS00540,FNLLGLLA_RS00540,FNLLGLLA_00111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849963,rbsB,FNLLGLLA_RS00545,FNLLGLLA_00112,-,1,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20201216,-
29466,57849964,rbsC,FNLLGLLA_RS00550,FNLLGLLA_00113,-,1,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210123,-
29466,57849965,FNLLGLLA_RS00555,FNLLGLLA_RS00555,FNLLGLLA_00114,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201216,-
29466,57849966,rbsD,FNLLGLLA_RS00560,FNLLGLLA_00115,-,1,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201216,-
29466,57849967,rbsK,FNLLGLLA_RS00565,FNLLGLLA_00116,-,1,-,ribokinase,protein-coding,-,-,-,ribokinase,20201216,-
29466,57849968,FNLLGLLA_RS00570,FNLLGLLA_RS00570,FNLLGLLA_00117,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210123,-
29466,57849969,FNLLGLLA_RS00575,FNLLGLLA_RS00575,FNLLGLLA_00118,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210123,-
29466,57849970,FNLLGLLA_RS00580,FNLLGLLA_RS00580,FNLLGLLA_00119,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210123,-
29466,57849971,FNLLGLLA_RS00585,FNLLGLLA_RS00585,FNLLGLLA_00120,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201216,-
29466,57849972,FNLLGLLA_RS00590,FNLLGLLA_RS00590,FNLLGLLA_00121,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210212,-
29466,57849973,FNLLGLLA_RS00595,FNLLGLLA_RS00595,FNLLGLLA_00122,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201216,-
29466,57849974,FNLLGLLA_RS00600,FNLLGLLA_RS00600,FNLLGLLA_00123,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
29466,57849975,FNLLGLLA_RS00605,FNLLGLLA_RS00605,FNLLGLLA_00124,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
29466,57849976,FNLLGLLA_RS00610,FNLLGLLA_RS00610,FNLLGLLA_00125,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210129,-
29466,57849977,FNLLGLLA_RS00615,FNLLGLLA_RS00615,FNLLGLLA_00126,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201216,-
29466,57849978,hisJ,FNLLGLLA_RS00620,FNLLGLLA_00127,-,1,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210306,-
29466,57849979,FNLLGLLA_RS00625,FNLLGLLA_RS00625,FNLLGLLA_00128,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210306,-
29466,57849980,hisD,FNLLGLLA_RS00630,FNLLGLLA_00129,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201216,-
29466,57849981,hisB,FNLLGLLA_RS00635,FNLLGLLA_00130,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201216,-
29466,57849982,hisA,FNLLGLLA_RS00640,FNLLGLLA_00131,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201216,-
29466,57849983,hisF,FNLLGLLA_RS00645,FNLLGLLA_00132,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201216,-
29466,57849984,hisI,FNLLGLLA_RS00650,FNLLGLLA_00133,-,1,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201216,-
29466,57849985,hisE,FNLLGLLA_RS00655,FNLLGLLA_00134,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201216,-
29466,57849986,hisC,FNLLGLLA_RS00660,FNLLGLLA_00135,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201216,-
29466,57849987,hisH,FNLLGLLA_RS00665,FNLLGLLA_00136,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201216,-
29466,57849988,FNLLGLLA_RS00670,FNLLGLLA_RS00670,FNLLGLLA_00137,-,1,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201216,-
29466,57849989,FNLLGLLA_RS00675,FNLLGLLA_RS00675,FNLLGLLA_00138,-,1,-,membrane biogenesis protein AsmA,protein-coding,-,-,-,membrane biogenesis protein AsmA,20210403,-
29466,57849990,FNLLGLLA_RS00680,FNLLGLLA_RS00680,FNLLGLLA_00139,-,1,-,copper amine oxidase N-terminal domain-containing protein,protein-coding,-,-,-,copper amine oxidase N-terminal domain-containing protein,20210403,-
29466,57849991,FNLLGLLA_RS00685,FNLLGLLA_RS00685,FNLLGLLA_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849992,FNLLGLLA_RS00690,FNLLGLLA_RS00690,FNLLGLLA_00141,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
29466,57849993,FNLLGLLA_RS00695,FNLLGLLA_RS00695,FNLLGLLA_00142,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
