#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024315,54982186,HOR99_gp21,HOR99_gp21,Sf12_gp22,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
2024315,54982187,HOR99_gp22,HOR99_gp22,Sf12_gp23,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
2024315,54982188,HOR99_gp23,HOR99_gp23,Sf12_gp24,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
2024315,54982189,HOR99_gp24,HOR99_gp24,Sf12_gp25,-,-,-,gp25,protein-coding,-,-,-,gp25|lambda repressor-like DNA binding protein,20201221,-
2024315,54982190,HOR99_gp25,HOR99_gp25,Sf12_gp26,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2024315,54982191,HOR99_gp26,HOR99_gp26,Sf12_gp27,-,-,-,winged helix-turn-helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix DNA-binding domain-containing protein,20210123,-
2024315,54982192,HOR99_gp27,HOR99_gp27,Sf12_gp28,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20200910,-
2024315,54982193,HOR99_gp28,HOR99_gp28,Sf12_gp29,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210123,-
2024315,54982194,HOR99_gp29,HOR99_gp29,Sf12_gp30,-,-,-,endodeoxyribonuclease VIII,protein-coding,-,-,-,endodeoxyribonuclease VIII,20210123,-
2024315,54982195,HOR99_gp30,HOR99_gp30,Sf12_gp31,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
2024315,54982196,HOR99_gp31,HOR99_gp31,Sf12_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982197,HOR99_gp32,HOR99_gp32,Sf12_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982198,HOR99_gp33,HOR99_gp33,Sf12_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982199,HOR99_gp34,HOR99_gp34,Sf12_gp35,-,-,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20200910,-
2024315,54982200,HOR99_gp35,HOR99_gp35,Sf12_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982201,HOR99_gp36,HOR99_gp36,Sf12_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982202,HOR99_gp37,HOR99_gp37,Sf12_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982203,HOR99_gp38,HOR99_gp38,Sf12_gp39,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2024315,54982204,HOR99_gp39,HOR99_gp39,Sf12_gp40,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210123,-
2024315,54982205,HOR99_gp40,HOR99_gp40,Sf12_gp41,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210123,-
2024315,54982206,HOR99_gp41,HOR99_gp41,Sf12_gp42,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20200910,-
2024315,54982207,HOR99_gp42,HOR99_gp42,Sf12_gp43,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
2024315,54982208,HOR99_gp43,HOR99_gp43,Sf12_gp44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2024315,54982209,HOR99_gp44,HOR99_gp44,Sf12_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982210,HOR99_gp45,HOR99_gp45,Sf12_gp46,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2024315,54982211,HOR99_gp46,HOR99_gp46,Sf12_gp47,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
2024315,54982212,HOR99_gp47,HOR99_gp47,Sf12_gp48,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210129,-
2024315,54982213,HOR99_gp48,HOR99_gp48,Sf12_gp49,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20210129,-
2024315,54982214,HOR99_gp49,HOR99_gp49,Sf12_gp50,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2024315,54982215,HOR99_gp50,HOR99_gp50,Sf12_gp51,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2024315,54982216,HOR99_gp51,HOR99_gp51,Sf12_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024315,54982217,HOR99_gp52,HOR99_gp52,Sf12_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982218,HOR99_gp53,HOR99_gp53,Sf12_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024315,54982219,HOR99_gp54,HOR99_gp54,Sf12_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982220,HOR99_gp55,HOR99_gp55,Sf12_gp56,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210123,-
2024315,54982221,HOR99_gp56,HOR99_gp56,Sf12_gp57,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
2024315,54982222,HOR99_gp57,HOR99_gp57,Sf12_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024315,54982223,HOR99_gp58,HOR99_gp58,Sf12_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982224,HOR99_gp59,HOR99_gp59,Sf12_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982225,HOR99_gp60,HOR99_gp60,Sf12_gp61,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210123,-
2024315,54982226,HOR99_gp61,HOR99_gp61,Sf12_gp62,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
2024315,54982227,HOR99_gp62,HOR99_gp62,Sf12_gp63,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2024315,54982228,HOR99_gp63,HOR99_gp63,Sf12_gp64,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2024315,54982229,HOR99_gp64,HOR99_gp64,Sf12_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982230,HOR99_gt01,HOR99_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024315,54982231,HOR99_gp73,HOR99_gp73,Sf12_gp67,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
2024315,54982232,HOR99_gp72,HOR99_gp72,Sf12_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982233,HOR99_gp71,HOR99_gp71,Sf12_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982234,HOR99_gp70,HOR99_gp70,Sf12_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982235,HOR99_gp69,HOR99_gp69,Sf12_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982236,HOR99_gp68,HOR99_gp68,Sf12_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982237,HOR99_gp67,HOR99_gp67,Sf12_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982238,HOR99_gp66,HOR99_gp66,Sf12_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982239,HOR99_gp65,HOR99_gp65,Sf12_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,54982240,HOR99_gp74,HOR99_gp74,Sf12_gp66,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20200910,-
2024315,54982241,HOR99_gp01,HOR99_gp01,Sf12_gp1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024315,55153620,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
