#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573726,59422892,psaI,IQF99_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
573726,59422893,ycf4,IQF99_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
573726,59422894,cemA,IQF99_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
573726,59422895,petA,IQF99_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
573726,59422896,psbJ,IQF99_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
573726,59422897,psbL,IQF99_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
573726,59422898,psbF,IQF99_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201112,-
573726,59422899,psbE,IQF99_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
573726,59422900,petL,IQF99_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
573726,59422901,petG,IQF99_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
573726,59422902,trnW-CCA,IQF99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422903,trnP-UGG,IQF99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422904,psaJ,IQF99_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
573726,59422905,rpl33,IQF99_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
573726,59422906,rps18,IQF99_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
573726,59422907,rpl20,IQF99_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
573726,59422908,clpP,IQF99_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
573726,59422909,psbB,IQF99_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
573726,59422910,psbT,IQF99_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
573726,59422911,psbN,IQF99_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
573726,59422912,psbH,IQF99_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
573726,59422913,petB,IQF99_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
573726,59422914,petD,IQF99_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
573726,59422915,rpoA,IQF99_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
573726,59422916,rps11,IQF99_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
573726,59422917,rpl36,IQF99_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
573726,59422918,infA,IQF99_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
573726,59422919,rps8,IQF99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
573726,59422920,rpl14,IQF99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
573726,59422921,rpl16,IQF99_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
573726,59422922,rps3,IQF99_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
573726,59422923,rpl22,IQF99_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
573726,59422924,rps19,IQF99_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
573726,59422925,trnH-GUG,IQF99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422926,rpl2,IQF99_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
573726,59422927,rpl23,IQF99_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
573726,59422928,trnI-CAU,IQF99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422929,trnL-CAA,IQF99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422930,ndhB,IQF99_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
573726,59422931,rps7,IQF99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
573726,59422932,trnV-GAC,IQF99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422933,rrn16,IQF99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422934,trnI-GAU,IQF99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422935,trnA-UGC,IQF99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422936,rrn23,IQF99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422937,rrn4.5,IQF99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422938,rrn5,IQF99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422939,trnR-ACG,IQF99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422940,trnN-GUU,IQF99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422941,rps15,IQF99_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
573726,59422942,ndhF,IQF99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
573726,59422943,rpl32,IQF99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
573726,59422944,trnL-UAG,IQF99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422945,ccsA,IQF99_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201105,-
573726,59422946,ndhD,IQF99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
573726,59422947,psaC,IQF99_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
573726,59422948,ndhE,IQF99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
573726,59422949,ndhG,IQF99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
573726,59422950,ndhI,IQF99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
573726,59422951,ndhA,IQF99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201111,-
573726,59422952,ndhH,IQF99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
573726,59422953,rps15,IQF99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
573726,59422954,trnN-GUU,IQF99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422955,trnR-ACG,IQF99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422956,rrn5,IQF99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422957,rrn4.5,IQF99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422958,rrn23,IQF99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422959,trnA-UGC,IQF99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422960,trnI-GAU,IQF99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422961,rrn16,IQF99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
573726,59422962,trnV-GAC,IQF99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422963,rps7,IQF99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
573726,59422964,ndhB,IQF99_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201105,-
573726,59422965,trnL-CAA,IQF99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422966,trnI-CAU,IQF99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422967,rpl23,IQF99_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
573726,59422968,rpl2,IQF99_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
573726,59422969,trnH-GUG,IQF99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
573726,59422970,rps19,IQF99_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
573726,59422971,rps12,IQF99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
