#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41786,39703132,trnM-CAU,E6T45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703133,atpE,E6T45_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
41786,39703134,atpB,E6T45_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
41786,39703135,rbcL,E6T45_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
41786,39703136,accD,E6T45_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
41786,39703137,psaI,E6T45_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
41786,39703138,pafII,E6T45_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200911,-
41786,39703139,cemA,E6T45_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
41786,39703140,petA,E6T45_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
41786,39703141,psbJ,E6T45_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
41786,39703142,psbL,E6T45_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
41786,39703143,psbF,E6T45_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
41786,39703144,psbE,E6T45_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
41786,39703145,petL,E6T45_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
41786,39703146,petG,E6T45_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
41786,39703147,trnW-CCA,E6T45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703148,trnP-UGG,E6T45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703149,psaJ,E6T45_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
41786,39703150,rpl33,E6T45_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
41786,39703151,rps18,E6T45_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
41786,39703152,rpl20,E6T45_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
41786,39703153,trnI-GAU,E6T45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703154,rps12,E6T45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
41786,39703155,trnH-GUG,E6T45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703156,clpP,E6T45_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
41786,39703157,psbB,E6T45_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
41786,39703158,psbT,E6T45_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
41786,39703159,psbN,E6T45_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
41786,39703160,psbH,E6T45_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
41786,39703161,petB,E6T45_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
41786,39703162,petD,E6T45_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
41786,39703163,rpoA,E6T45_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
41786,39703164,rps11,E6T45_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
41786,39703165,rpl36,E6T45_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
41786,39703166,infA,E6T45_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
41786,39703167,rps8,E6T45_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
41786,39703168,rpl14,E6T45_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
41786,39703169,rpl16,E6T45_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
41786,39703170,rps3,E6T45_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
41786,39703171,rpl22,E6T45_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
41786,39703172,rps19,E6T45_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
41786,39703173,rpl2,E6T45_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41786,39703174,rpl23,E6T45_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41786,39703175,trnM-CAU,E6T45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703176,ycf2,E6T45_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
41786,39703177,trnL-CAA,E6T45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703178,ndhB,E6T45_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
41786,39703179,rps7,E6T45_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41786,39703180,trnV-GAC,E6T45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703181,rrn16,E6T45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703182,trnE-UUC,E6T45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703183,trnA-UGC,E6T45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703184,rrn23,E6T45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703185,rrn4.5,E6T45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703186,rrn5,E6T45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703187,trnR-ACG,E6T45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703188,trnN-GUU,E6T45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703189,ycf1,E6T45_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
41786,39703190,ndhF,E6T45_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
41786,39703191,rpl32,E6T45_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
41786,39703192,trnL-UAG,E6T45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703193,ccsA,E6T45_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
41786,39703194,ndhD,E6T45_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
41786,39703195,psaC,E6T45_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
41786,39703196,ndhE,E6T45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
41786,39703197,ndhG,E6T45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
41786,39703198,ndhI,E6T45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
41786,39703199,ndhA,E6T45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
41786,39703200,ndhH,E6T45_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
41786,39703201,rps15,E6T45_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
41786,39703202,ycf1,E6T45_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
41786,39703203,trnN-GUU,E6T45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703204,trnR-ACG,E6T45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703205,rrn5,E6T45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703206,rrn4.5,E6T45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703207,rrn23,E6T45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703208,trnA-UGC,E6T45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703209,trnE-UUC,E6T45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703210,rrn16,E6T45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41786,39703211,trnV-GAC,E6T45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703212,rps7,E6T45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41786,39703213,ndhB,E6T45_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
41786,39703214,trnL-CAA,E6T45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703215,ycf2,E6T45_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
41786,39703216,trnM-CAU,E6T45_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41786,39703217,rpl23,E6T45_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
41786,39703218,rps12,E6T45_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
41786,39703219,rpl2,E6T45_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
41786,39703220,rps19,E6T45_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
