#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2209,44085536,FQU78_RS00445,FQU78_RS00445,FQU78_00460,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20210219,-
2209,44085537,FQU78_RS00450,FQU78_RS00450,FQU78_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2209,44085538,pyrB,FQU78_RS00455,FQU78_00470,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210219,-
2209,44085539,FQU78_RS00460,FQU78_RS00460,FQU78_00475,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210219,-
2209,44085540,FQU78_RS00465,FQU78_RS00465,FQU78_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2209,44085541,FQU78_RS00470,FQU78_RS00470,FQU78_00485,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20210327,-
2209,44085542,FQU78_RS00475,FQU78_RS00475,FQU78_00490,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20210320,-
2209,44085543,FQU78_RS00480,FQU78_RS00480,FQU78_00495,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210219,-
2209,44085544,FQU78_RS00485,FQU78_RS00485,FQU78_00500,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20210327,-
2209,44085545,FQU78_RS00490,FQU78_RS00490,FQU78_00505,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210327,-
2209,44085546,FQU78_RS00495,FQU78_RS00495,FQU78_00510,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210219,-
2209,44085547,FQU78_RS00500,FQU78_RS00500,FQU78_00515,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210219,-
2209,44085548,FQU78_RS00505,FQU78_RS00505,FQU78_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
2209,44085549,FQU78_RS00510,FQU78_RS00510,FQU78_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085550,FQU78_RS00515,FQU78_RS00515,FQU78_00530,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210219,-
2209,44085551,FQU78_RS00520,FQU78_RS00520,FQU78_00535,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210219,-
2209,44085552,FQU78_RS00525,FQU78_RS00525,FQU78_00540,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210219,-
2209,44085553,FQU78_RS00530,FQU78_RS00530,FQU78_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085554,FQU78_RS00535,FQU78_RS00535,FQU78_00550,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210327,-
2209,44085555,FQU78_RS00540,FQU78_RS00540,FQU78_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085556,FQU78_RS00545,FQU78_RS00545,FQU78_00560,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210219,-
2209,44085557,FQU78_RS00550,FQU78_RS00550,FQU78_00565,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210327,-
2209,44085558,FQU78_RS00555,FQU78_RS00555,FQU78_00570,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
2209,44085559,FQU78_RS00560,FQU78_RS00560,FQU78_00575,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20200305,-
2209,44085560,FQU78_RS00565,FQU78_RS00565,FQU78_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085561,FQU78_RS00570,FQU78_RS00570,FQU78_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085562,FQU78_RS00575,FQU78_RS00575,FQU78_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085563,FQU78_RS00580,FQU78_RS00580,FQU78_00595,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210129,-
2209,44085564,FQU78_RS00585,FQU78_RS00585,FQU78_00600,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
2209,44085565,FQU78_RS00590,FQU78_RS00590,FQU78_00605,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210327,-
2209,44085566,FQU78_RS00595,FQU78_RS00595,FQU78_00610,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
2209,44085567,FQU78_RS00600,FQU78_RS00600,FQU78_00615,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
2209,44085568,FQU78_RS00605,FQU78_RS00605,FQU78_00620,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210320,-
2209,44085569,FQU78_RS00610,FQU78_RS00610,FQU78_00625,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210123,-
2209,44085570,FQU78_RS00615,FQU78_RS00615,FQU78_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
2209,44085571,FQU78_RS00620,FQU78_RS00620,FQU78_00635,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
2209,44085572,FQU78_RS00625,FQU78_RS00625,FQU78_00640,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210327,-
2209,44085573,FQU78_RS00630,FQU78_RS00630,FQU78_00645,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210327,-
2209,44085574,FQU78_RS00635,FQU78_RS00635,FQU78_00650,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
2209,44085575,FQU78_RS00640,FQU78_RS00640,FQU78_00655,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20210320,-
2209,44085576,FQU78_RS00645,FQU78_RS00645,FQU78_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
2209,44085577,rfbD,FQU78_RS00650,FQU78_00665,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210320,-
2209,44085578,rfbB,FQU78_RS00655,FQU78_00670,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210320,-
2209,44085579,rfbC,FQU78_RS00660,FQU78_00675,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
2209,44085580,FQU78_RS00665,FQU78_RS00665,FQU78_00680,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
2209,44085581,FQU78_RS00670,FQU78_RS00670,FQU78_00685,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210219,-
2209,44085582,FQU78_RS00675,FQU78_RS00675,FQU78_00690,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210219,-
2209,44085583,FQU78_RS00680,FQU78_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
2209,44085584,FQU78_RS00685,FQU78_RS00685,FQU78_00700,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210219,-
2209,44085585,FQU78_RS00690,FQU78_RS00690,FQU78_00705,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210219,-
2209,44085586,FQU78_RS00695,FQU78_RS00695,FQU78_00710,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210327,-
2209,44085587,FQU78_RS00700,FQU78_RS00700,FQU78_00720,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210219,-
2209,44085588,FQU78_RS00705,FQU78_RS00705,FQU78_00725,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20201217,-
2209,44085589,FQU78_RS00710,FQU78_RS00710,FQU78_00730,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
2209,44085590,FQU78_RS00715,FQU78_RS00715,FQU78_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085591,FQU78_RS00720,FQU78_RS00720,FQU78_00740,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210320,-
2209,44085592,FQU78_RS00725,FQU78_RS00725,FQU78_00745,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210219,-
2209,44085593,FQU78_RS00730,FQU78_RS00730,FQU78_00750,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210320,-
2209,44085594,FQU78_RS00735,FQU78_RS00735,FQU78_00755,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210219,-
2209,44085595,FQU78_RS00740,FQU78_RS00740,FQU78_00760,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210219,-
2209,44085596,FQU78_RS00745,FQU78_RS00745,FQU78_00765,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210219,-
2209,44085597,FQU78_RS00750,FQU78_RS00750,FQU78_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085598,FQU78_RS00755,FQU78_RS00755,FQU78_00775,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210327,-
2209,44085599,FQU78_RS00760,FQU78_RS00760,FQU78_00780,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210320,-
2209,44085600,FQU78_RS00765,FQU78_RS00765,FQU78_00785,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210219,-
2209,44085601,FQU78_RS00770,FQU78_RS00770,FQU78_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
2209,44085602,FQU78_RS00775,FQU78_RS00775,FQU78_00795,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210327,-
2209,44085603,FQU78_RS00780,FQU78_RS00780,FQU78_00800,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210320,-
