#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66096,54602545,psbJ,HJE05_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
66096,54602546,petA,HJE05_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
66096,54602547,cemA,HJE05_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
66096,54602548,rpl20,HJE05_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
66096,54602549,petL,HJE05_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210320,-
66096,54602550,rps18,HJE05_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
66096,54602551,rpl33,HJE05_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
66096,54602552,psbL,HJE05_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
66096,54602553,psbE,HJE05_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
66096,54602554,psbF,HJE05_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
66096,54602555,ycf4,HJE05_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
66096,54602556,trnW-CCA,HJE05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602557,petG,HJE05_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
66096,54602558,trnP-UGG,HJE05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602559,psaJ,HJE05_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210327,-
66096,54602560,clpP,HJE05_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
66096,54602561,trnH-GUG,HJE05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602562,psbB,HJE05_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
66096,54602563,psbT,HJE05_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
66096,54602564,petD,HJE05_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
66096,54602565,rpoA,HJE05_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
66096,54602566,rps11,HJE05_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
66096,54602567,rps12,HJE05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
66096,54602568,petB,HJE05_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
66096,54602569,psbH,HJE05_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
66096,54602570,psbN,HJE05_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
66096,54602571,trnL-CAA,HJE05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602572,rps3,HJE05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
66096,54602573,rpl23,HJE05_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
66096,54602574,rps19,HJE05_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
66096,54602575,rpl36,HJE05_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
66096,54602576,rpl14,HJE05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
66096,54602577,rpl16,HJE05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
66096,54602578,trnI-CAU,HJE05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602579,rpl2,HJE05_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
66096,54602580,rps8,HJE05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
66096,54602581,ycf2,HJE05_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
66096,54602582,rps7,HJE05_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66096,54602583,ndhB,HJE05_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
66096,54602584,trnA-UGC,HJE05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602585,HJE05_pgr007,HJE05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602586,trnV-GAC,HJE05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602587,HJE05_pgr008,HJE05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602588,rpl32,HJE05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
66096,54602589,ndhD,HJE05_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
66096,54602590,ndhF,HJE05_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
66096,54602591,trnL-UAG,HJE05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602592,ccsA,HJE05_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
66096,54602593,trnN-GUU,HJE05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602594,ycf1,HJE05_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
66096,54602595,trnN-GUU,HJE05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602596,ndhH,HJE05_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
66096,54602597,psaC,HJE05_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
66096,54602598,rps15,HJE05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
66096,54602599,ndhI,HJE05_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
66096,54602600,ndhA,HJE05_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
66096,54602601,ndhG,HJE05_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
66096,54602602,ycf1,HJE05_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
66096,54602603,ndhE,HJE05_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
66096,54602604,trnI-GAU,HJE05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602605,HJE05_pgr004,HJE05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602606,trnR-ACG,HJE05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602607,trnL-CAA,HJE05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602608,HJE05_pgr001,HJE05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602609,ndhB,HJE05_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
66096,54602610,rps7,HJE05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66096,54602611,rps12,HJE05_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
66096,54602612,trnI-CAU,HJE05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602613,rps19,HJE05_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
66096,54602614,rpl2,HJE05_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
66096,54602615,ycf2,HJE05_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
66096,54602616,rpl23,HJE05_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
66096,54602617,trnI-GAU,HJE05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602618,HJE05_pgr006,HJE05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602619,HJE05_pgr005,HJE05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602620,trnR-ACG,HJE05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602621,HJE05_pgr003,HJE05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602622,HJE05_pgr002,HJE05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66096,54602623,trnA-UGC,HJE05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66096,54602624,trnV-GAC,HJE05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
