#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370623,5076793,SPMV1_gp45,SPMV1_gp45,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
370623,5076794,SPMV1_gp48,SPMV1_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076795,SPMV1_gp43,SPMV1_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076796,SPMV1_gp06,SPMV1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076797,SPMV1_gp25,SPMV1_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076798,SPMV1_gp14,SPMV1_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076799,SPMV1_gp50,SPMV1_gp50,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201220,-
370623,5076800,SPMV1_gp34,SPMV1_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076801,SPMV1_gp37,SPMV1_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076802,SPMV1_gp17,SPMV1_gp17,-,-,-,-,transcriptional factor WhiB-like,protein-coding,-,-,-,transcriptional factor WhiB-like,20201220,-
370623,5076803,SPMV1_gp08,SPMV1_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076804,SPMV1_gp02,SPMV1_gp02,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201220,-
370623,5076805,SPMV1_gp27,SPMV1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076806,SPMV1_gp04,SPMV1_gp04,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201220,-
370623,5076807,SPMV1_gp38,SPMV1_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5076808,SPMV1_gp10,SPMV1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
370623,5130223,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage mu1/6; Streptomyces aureofaciens bacteriophage m1/6).,other,-,-,-,-,20200513,-
