#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51669,64053013,radA,AC806_RS00110,AC806_00110,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
51669,64053014,AC806_RS00115,AC806_RS00115,AC806_00115,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210423,-
51669,64053015,AC806_RS00120,AC806_RS00120,AC806_00120,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
51669,64053016,AC806_RS00125,AC806_RS00125,AC806_00125,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
51669,64053017,AC806_RS00130,AC806_RS00130,AC806_00130,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210423,-
51669,64053018,rlmB,AC806_RS00135,AC806_00135,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
51669,64053019,AC806_RS00140,AC806_RS00140,AC806_00140,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210423,-
51669,64053020,AC806_RS00145,AC806_RS00145,AC806_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
51669,64053021,AC806_RS00150,AC806_RS00150,AC806_00150,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210423,-
51669,64053022,mscL,AC806_RS00155,AC806_00155,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210424,-
51669,64053023,AC806_RS00160,AC806_RS00160,AC806_00160,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210423,-
51669,64053024,AC806_RS00165,AC806_RS00165,AC806_00165,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
51669,64053025,AC806_RS00170,AC806_RS00170,AC806_00170,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
51669,64053026,AC806_RS00175,AC806_RS00175,AC806_00175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
51669,64053027,pgsA,AC806_RS00180,AC806_00180,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
51669,64053028,AC806_RS00185,AC806_RS00185,AC806_00185,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210423,-
51669,64053029,recA,AC806_RS00190,AC806_00190,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
51669,64053030,rny,AC806_RS00195,AC806_00195,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210423,-
51669,64053031,treR,AC806_RS00200,AC806_00200,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210423,-
51669,64053032,pgmB,AC806_RS00205,AC806_00205,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210423,-
51669,64053033,AC806_RS00210,AC806_RS00210,AC806_00210,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
51669,64053034,treP,AC806_RS00215,AC806_00215,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210423,-
51669,64053035,AC806_RS00220,AC806_RS00220,AC806_00220,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
51669,64053036,AC806_RS00225,AC806_RS00225,AC806_00225,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210423,-
51669,64053037,AC806_RS00230,AC806_RS00230,AC806_00230,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
51669,64053038,purR,AC806_RS00235,AC806_00235,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210423,-
51669,64053039,ndk,AC806_RS00240,AC806_00240,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
51669,64053040,glmU,AC806_RS00245,AC806_00245,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
51669,64053041,AC806_RS00250,AC806_RS00250,AC806_00250,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
51669,64053042,AC806_RS00255,AC806_RS00255,AC806_00255,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
51669,64053043,thiT,AC806_RS00260,AC806_00260,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210423,-
51669,64053044,thiW,AC806_RS00265,AC806_00265,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210423,-
51669,64053045,AC806_RS00270,AC806_RS00270,AC806_00270,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210423,-
51669,64053046,AC806_RS00275,AC806_RS00275,AC806_00275,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210423,-
51669,64053047,thiD,AC806_RS00280,AC806_00280,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210423,-
51669,64053048,AC806_RS00285,AC806_RS00285,AC806_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053049,AC806_RS00290,AC806_RS00290,AC806_00290,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210423,-
51669,64053050,AC806_RS00295,AC806_RS00295,AC806_00295,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210423,-
51669,64053051,AC806_RS00300,AC806_RS00300,AC806_00300,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210423,-
51669,64053052,gmk,AC806_RS00305,AC806_00305,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
51669,64053053,AC806_RS00310,AC806_RS00310,AC806_00310,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
51669,64053054,priA,AC806_RS00315,AC806_00315,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210423,-
51669,64053055,AC806_RS00320,AC806_RS00320,AC806_00320,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
51669,64053056,rsmB,AC806_RS00325,AC806_00325,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210605,-
51669,64053057,AC806_RS00330,AC806_RS00330,AC806_00330,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210605,-
51669,64053058,pknB,AC806_RS00335,AC806_00335,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210423,-
51669,64053059,AC806_RS00340,AC806_RS00340,AC806_00340,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210423,-
51669,64053060,AC806_RS00345,AC806_RS00345,AC806_00345,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
51669,64053061,AC806_RS00350,AC806_RS00350,AC806_00350,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
51669,64053062,AC806_RS00355,AC806_RS00355,AC806_00355,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
51669,64053063,AC806_RS00360,AC806_RS00360,AC806_00360,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
51669,64053064,AC806_RS00365,AC806_RS00365,AC806_00365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
51669,64053065,gor,AC806_RS00370,AC806_00370,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210423,-
51669,64053066,AC806_RS00375,AC806_RS00375,AC806_00375,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
51669,64053067,AC806_RS00380,AC806_RS00380,AC806_00380,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210605,-
51669,64053068,AC806_RS00385,AC806_RS00385,AC806_00385,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
51669,64053069,AC806_RS00390,AC806_RS00390,AC806_00390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
51669,64053070,AC806_RS00395,AC806_RS00395,AC806_00395,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
51669,64053071,rpoB,AC806_RS00400,AC806_00400,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
51669,64053072,rpoC,AC806_RS00405,AC806_00405,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210522,-
51669,64053073,AC806_RS00410,AC806_RS00410,AC806_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
51669,64053074,AC806_RS00415,AC806_RS00415,AC806_00415,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
51669,64053075,AC806_RS00420,AC806_RS00420,AC806_00420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
51669,64053076,AC806_RS00425,AC806_RS00425,AC806_00425,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
51669,64053077,AC806_RS00430,AC806_RS00430,AC806_00430,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
51669,64053078,AC806_RS00435,AC806_RS00435,AC806_00435,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
51669,64053079,AC806_RS00440,AC806_RS00440,AC806_00440,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
51669,64053080,AC806_RS00445,AC806_RS00445,AC806_00445,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
51669,64053081,AC806_RS00450,AC806_RS00450,AC806_00450,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
51669,64053082,AC806_RS00455,AC806_RS00455,AC806_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053083,AC806_RS00460,AC806_RS00460,AC806_00460,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,protein-coding,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,20210522,-
51669,64053084,AC806_RS00465,AC806_RS00465,AC806_00465,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210423,-
51669,64053085,AC806_RS00470,AC806_RS00470,AC806_00470,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
51669,64053086,AC806_RS00475,AC806_RS00475,AC806_00475,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210423,-
51669,64053087,AC806_RS00480,AC806_RS00480,AC806_00480,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
51669,64053088,AC806_RS00485,AC806_RS00485,AC806_00485,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210423,-
51669,64053089,AC806_RS00490,AC806_RS00490,AC806_00490,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
51669,64053090,AC806_RS00495,AC806_RS00495,AC806_00495,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
51669,64053091,AC806_RS00500,AC806_RS00500,AC806_00500,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
51669,64053092,AC806_RS00505,AC806_RS00505,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
51669,64053093,AC806_RS00515,AC806_RS00515,AC806_00520,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
51669,64053094,AC806_RS00520,AC806_RS00520,AC806_00525,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210423,-
51669,64053095,AC806_RS00525,AC806_RS00525,AC806_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053096,murE,AC806_RS00530,AC806_00535,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20210423,-
51669,64053097,AC806_RS00535,AC806_RS00535,AC806_00540,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
51669,64053098,AC806_RS00540,AC806_RS00540,AC806_00545,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
51669,64053099,AC806_RS00545,AC806_RS00545,AC806_00550,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
51669,64053100,AC806_RS00550,AC806_RS00550,AC806_00555,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
51669,64053101,AC806_RS00555,AC806_RS00555,AC806_00560,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
51669,64053102,AC806_RS00560,AC806_RS00560,AC806_00565,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210423,-
51669,64053103,moaC,AC806_RS00565,AC806_00570,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210423,-
51669,64053104,AC806_RS00570,AC806_RS00570,AC806_00575,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
51669,64053105,AC806_RS00575,AC806_RS00575,AC806_00580,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210423,-
51669,64053106,moaA,AC806_RS00580,AC806_00585,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
51669,64053107,AC806_RS00585,AC806_RS00585,AC806_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053108,ltrA,AC806_RS00590,AC806_00595,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210423,-
51669,64053109,AC806_RS00595,AC806_RS00595,AC806_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
51669,64053110,AC806_RS00600,AC806_RS00600,AC806_00605,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210423,-
51669,64053111,AC806_RS00615,AC806_RS00615,AC806_00625,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
51669,64053112,lpdA,AC806_RS00620,AC806_00630,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
51669,64053113,AC806_RS00625,AC806_RS00625,AC806_00635,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210423,-
51669,64053114,AC806_RS00630,AC806_RS00630,AC806_00640,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210423,-
51669,64053115,AC806_RS00635,AC806_RS00635,AC806_00645,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210423,-
51669,64053116,AC806_RS00640,AC806_RS00640,AC806_00650,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
51669,64053117,AC806_RS00645,AC806_RS00645,AC806_00655,-,-,-,IS6-like element IS1216 family transposase,protein-coding,-,-,-,IS6-like element IS1216 family transposase,20210423,-
51669,64053118,AC806_RS00650,AC806_RS00650,AC806_00660,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
51669,64053119,AC806_RS00655,AC806_RS00655,AC806_00665,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210423,-
51669,64053120,AC806_RS00660,AC806_RS00660,AC806_00670,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
51669,64053121,AC806_RS00665,AC806_RS00665,AC806_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053122,AC806_RS00670,AC806_RS00670,AC806_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053123,AC806_RS00675,AC806_RS00675,AC806_00685,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210423,-
51669,64053124,AC806_RS00680,AC806_RS00680,AC806_00690,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210423,-
51669,64053125,AC806_RS00685,AC806_RS00685,AC806_00695,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
51669,64053126,AC806_RS00690,AC806_RS00690,AC806_00700,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210423,-
51669,64053127,AC806_RS00695,AC806_RS00695,AC806_00705,-,-,-,IS6-like element ISS1N family transposase,protein-coding,-,-,-,IS6-like element ISS1N family transposase,20210423,-
51669,64053128,AC806_RS00700,AC806_RS00700,AC806_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053129,AC806_RS00705,AC806_RS00705,AC806_00715,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210423,-
51669,64053130,AC806_RS00710,AC806_RS00710,AC806_00720,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
51669,64053131,AC806_RS00715,AC806_RS00715,AC806_00725,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
51669,64053132,AC806_RS00720,AC806_RS00720,AC806_00730,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
51669,64053133,AC806_RS00725,AC806_RS00725,AC806_00735,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
51669,64053134,AC806_RS00730,AC806_RS00730,AC806_00740,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
51669,64053135,AC806_RS00735,AC806_RS00735,AC806_00745,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
51669,64053136,tnpA,AC806_RS00740,AC806_00750,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
51669,64053137,AC806_RS00745,AC806_RS00745,AC806_00755,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
51669,64053138,manA,AC806_RS00750,AC806_00760,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210423,-
51669,64053139,AC806_RS00755,AC806_RS00755,AC806_00765,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
51669,64053140,AC806_RS00760,AC806_RS00760,AC806_00770,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210605,-
51669,64053141,AC806_RS00765,AC806_RS00765,AC806_00775,-,-,-,adenosylcobyric acid synthase,protein-coding,-,-,-,adenosylcobyric acid synthase,20210605,-
51669,64053142,AC806_RS00770,AC806_RS00770,AC806_00780,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210423,-
51669,64053143,AC806_RS00775,AC806_RS00775,AC806_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
51669,64053144,lepB,AC806_RS00780,AC806_00790,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
51669,64053145,recQ,AC806_RS00785,AC806_00795,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
51669,64053146,AC806_RS00790,AC806_RS00790,AC806_00800,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210423,-
51669,64053147,AC806_RS00795,AC806_RS00795,AC806_00805,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
51669,64053148,AC806_RS00800,AC806_RS00800,AC806_00810,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
51669,64053149,AC806_RS00805,AC806_RS00805,AC806_00815,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
51669,64053150,prfA,AC806_RS00810,AC806_00820,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
51669,64053151,prmC,AC806_RS00815,AC806_00825,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
51669,64053152,AC806_RS00820,AC806_RS00820,AC806_00830,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
51669,64053153,AC806_RS00825,AC806_RS00825,AC806_00835,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
51669,64053154,upp,AC806_RS00830,AC806_00840,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
