#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41844,40507111,rpl2,FKU94_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
41844,40507112,trnI-CAU,FKU94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507113,tic214,FKU94_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
41844,40507114,petL,FKU94_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
41844,40507115,ndhE,FKU94_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
41844,40507116,atpF,FKU94_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20191025,-
41844,40507117,rps8,FKU94_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
41844,40507118,rpl20,FKU94_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
41844,40507119,petB,FKU94_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
41844,40507120,cysT,FKU94_pgp016,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20191025,-
41844,40507121,rps18,FKU94_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
41844,40507122,trnG-GCC,FKU94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507123,trnQ-UUG,FKU94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507124,psbH,FKU94_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190815,-
41844,40507125,rpl33,FKU94_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
41844,40507126,psbL,FKU94_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
41844,40507127,psbE,FKU94_pgp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
41844,40507128,psbF,FKU94_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
41844,40507129,trnW-CCA,FKU94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507130,infA,FKU94_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
41844,40507131,psbK,FKU94_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
41844,40507132,pafII,FKU94_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
41844,40507133,psbN,FKU94_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190814,-
41844,40507134,ycf66,FKU94_pgp085,-,-,-,-,"hypothetical protein, ycf66",protein-coding,-,-,-,"hypothetical protein, ycf66",20201010,-
41844,40507135,psaM,FKU94_pgp075,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20191025,-
41844,40507136,trnS-GCU,FKU94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507137,petG,FKU94_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201010,-
41844,40507138,psbM,FKU94_pgp086,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
41844,40507139,rpoB,FKU94_pgp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20191025,-
41844,40507140,trnG-UCC,FKU94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507141,ycf12,FKU94_pgp076,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20191025,-
41844,40507142,psbI,FKU94_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
41844,40507143,chlB,FKU94_pgp072,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20191025,-
41844,40507144,matK,FKU94_pgp071,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20191025,-
41844,40507145,ycf2,FKU94_pgp069,-,-,-,-,hypothetical protein ycf2,protein-coding,-,-,-,hypothetical protein ycf2,20191025,-
41844,40507146,trnY-GUA,FKU94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507147,trnE-UUC,FKU94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507148,cysA,FKU94_pgp068,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20201010,-
41844,40507149,psbD,FKU94_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
41844,40507150,psbZ,FKU94_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
41844,40507151,tRNA-fMet-CAU,FKU94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507152,rps14,FKU94_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
41844,40507153,rps4,FKU94_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
41844,40507154,trnL-UAA,FKU94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507155,trnF-GAA,FKU94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507156,ndhJ,FKU94_pgp059,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
41844,40507157,trnM-CAU,FKU94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507158,atpE,FKU94_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
41844,40507159,accD,FKU94_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20191025,-
41844,40507160,trnP-UGG,FKU94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507161,psaJ,FKU94_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
41844,40507162,trnV-GAC,FKU94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507163,FKU94_pgr008,FKU94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507164,trnA-UGC,FKU94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507165,FKU94_pgr007,FKU94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507166,trnN-GUU,FKU94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507167,ndhF,FKU94_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
41844,40507168,ccsA,FKU94_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20191025,-
41844,40507169,trnR-ACG,FKU94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507170,FKU94_pgr004,FKU94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507171,trnI-GAU,FKU94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507172,FKU94_pgr001,FKU94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507173,rps7,FKU94_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
41844,40507174,trnI-GAU,FKU94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507175,FKU94_pgr006,FKU94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507176,FKU94_pgr005,FKU94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507177,trnR-ACG,FKU94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507178,FKU94_pgr003,FKU94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507179,FKU94_pgr002,FKU94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40507180,trnA-UGC,FKU94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40507181,trnV-GAC,FKU94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866902,trnL(UAA),FPH47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866903,atp4,FPH47_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210212,-
41844,40866904,cox1,FPH47_mgp10,coxI,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
41844,40866905,rps10,FPH47_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210306,-
41844,40866906,rtl,FPH47_mgp13,orf732,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200908,-
41844,40866907,cox3,FPH47_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
41844,40866908,trnMf(CAU),FPH47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866909,rps4,FPH47_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
41844,40866910,trnY(GUA),FPH47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866911,trnC(GCA),FPH47_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866912,trnR(UCU),FPH47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866913,nad4,FPH47_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
41844,40866914,nad1,FPH47_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
41844,40866915,nad2,FPH47_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
41844,40866916,rps19,FPH47_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
41844,40866917,nad9,FPH47_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
41844,40866918,trnV(UAC),FPH47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866919,ccmFC,FPH47_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20210306,-
41844,40866920,rpl16,FPH47_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
41844,40866921,trnQ(UUG),FPH47_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866922,trnA(UGC),FPH47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866923,rps8,FPH47_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210306,-
41844,40866924,cob,FPH47_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
41844,40866925,atp8,FPH47_mgp21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210306,-
41844,40866926,nad6,FPH47_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210306,-
41844,40866927,cox2,FPH47_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
41844,40866928,ccmB,FPH47_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210123,-
41844,40866929,trnN(GUU),FPH47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866930,atp6,FPH47_mgp38,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
41844,40866931,ccmFN,FPH47_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200829,-
41844,40866932,atp1,FPH47_mgp11,atpA,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200908,-
41844,40866933,trnG(UCC),FPH47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866934,rps14,FPH47_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
41844,40866935,trnMf(CAU),FPH47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866936,trnH(GUG),FPH47_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866937,ccmC,FPH47_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200908,-
41844,40866938,sdh4,FPH47_mgp20,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210306,-
41844,40866939,rpl6,FPH47_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210212,-
41844,40866940,trnW(CCA),FPH47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866941,rpl5,FPH47_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
41844,40866942,rps7,FPH47_mgp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
41844,40866943,rps1,FPH47_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200908,-
41844,40866944,rps11,FPH47_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
41844,40866945,rpl2,FPH47_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
41844,40866946,rps13,FPH47_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210306,-
41844,40866947,rps3,FPH47_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
41844,40866948,nad4L,FPH47_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
41844,40866949,trnS(GCU),FPH47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866950,trnM(CAU),FPH47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866951,nad7,FPH47_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
41844,40866952,rrn18,FPH47_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40866953,trnR(UCG),FPH47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866954,trnK(UUU),FPH47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866955,trnL(UAG),FPH47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866956,trnR(ACG),FPH47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866957,nad5,FPH47_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
41844,40866958,rpl10,FPH47_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200908,-
41844,40866959,rrn5,FPH47_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40866960,trnG(GCC),FPH47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866961,trnY(GUA),FPH47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866962,sdh3,FPH47_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200908,-
41844,40866963,tatC,FPH47_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20200908,-
41844,40866964,atp9,FPH47_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200908,-
41844,40866965,rps2,FPH47_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
41844,40866966,rps12,FPH47_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
41844,40866967,trnP(UGG),FPH47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866968,trnD(GUC),FPH47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866969,nad3,FPH47_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
41844,40866970,rrn26,FPH47_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
41844,40866971,trnI(CAU),FPH47_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866972,trnE(UUC),FPH47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866973,trnL(CAA),FPH47_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41844,40866974,trnS(UGA),FPH47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
