#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301697,63911718,39,KDJ59_gp39,SEA_SCHMIDT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911719,40,KDJ59_gp40,SEA_SCHMIDT_40,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210421,-
2301697,63911720,41,KDJ59_gp41,SEA_SCHMIDT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911721,42,KDJ59_gp42,SEA_SCHMIDT_42,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210421,-
2301697,63911722,43,KDJ59_gp43,SEA_SCHMIDT_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911723,44,KDJ59_gp44,SEA_SCHMIDT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911724,45,KDJ59_gp45,SEA_SCHMIDT_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210421,-
2301697,63911725,47,KDJ59_gp47,SEA_SCHMIDT_47,-,-,-,helicase,protein-coding,-,-,-,helicase,20210421,-
2301697,63911726,48,KDJ59_gp48,SEA_SCHMIDT_48,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210421,-
2301697,63911727,49,KDJ59_gp49,SEA_SCHMIDT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911728,50,KDJ59_gp50,SEA_SCHMIDT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911729,52,KDJ59_gp52,SEA_SCHMIDT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911730,53,KDJ59_gp53,SEA_SCHMIDT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911731,54,KDJ59_gp54,SEA_SCHMIDT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911732,55,KDJ59_gp55,SEA_SCHMIDT_55,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210421,-
2301697,63911733,56,KDJ59_gp56,SEA_SCHMIDT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911734,57,KDJ59_gp57,SEA_SCHMIDT_57,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210421,-
2301697,63911735,58,KDJ59_gp58,SEA_SCHMIDT_58,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210421,-
2301697,63911736,59,KDJ59_gp59,SEA_SCHMIDT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911737,60,KDJ59_gp60,SEA_SCHMIDT_60,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210421,-
2301697,63911738,61,KDJ59_gp61,SEA_SCHMIDT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911739,62,KDJ59_gp62,SEA_SCHMIDT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911740,63,KDJ59_gp63,SEA_SCHMIDT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911741,64,KDJ59_gp64,SEA_SCHMIDT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911742,65,KDJ59_gp65,SEA_SCHMIDT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911743,66,KDJ59_gp66,SEA_SCHMIDT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911744,67,KDJ59_gp67,SEA_SCHMIDT_67,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20210421,-
2301697,63911745,69,KDJ59_gp69,SEA_SCHMIDT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911746,70,KDJ59_gp70,SEA_SCHMIDT_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911747,71,KDJ59_gp71,SEA_SCHMIDT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911748,72,KDJ59_gp72,SEA_SCHMIDT_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911749,73,KDJ59_gp73,SEA_SCHMIDT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911750,74,KDJ59_gp74,SEA_SCHMIDT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911751,75,KDJ59_gp75,SEA_SCHMIDT_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911752,76,KDJ59_gp76,SEA_SCHMIDT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911753,46,KDJ59_gp46,SEA_SCHMIDT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911754,51,KDJ59_gp51,SEA_SCHMIDT_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210421,-
2301697,63911755,68,KDJ59_gp68,SEA_SCHMIDT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,63911756,1,KDJ59_gp01,SEA_SCHMIDT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2301697,64409731,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Gordonia terrae bacteriophage Schmidt).,other,-,-,-,-,20210426,-
