#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52536,42898049,psbC,GP628_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
52536,42898050,trnS-UGA,GP628_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898051,psbZ,GP628_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
52536,42898052,trnG-UCC,GP628_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898053,trnfM-CAU,GP628_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898054,rps14,GP628_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
52536,42898055,psaB,GP628_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
52536,42898056,psaA,GP628_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
52536,42898057,ycf3,GP628_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
52536,42898058,trnS-GGA,GP628_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898059,rps4,GP628_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
52536,42898060,trnT-UGU,GP628_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898061,trnL-UAA,GP628_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898062,trnF-GAA,GP628_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898063,ndhJ,GP628_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
52536,42898064,ndhK,GP628_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
52536,42898065,ndhC,GP628_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
52536,42898066,trnV-UAC,GP628_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898067,trnM-CAU,GP628_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898068,atpE,GP628_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
52536,42898069,atpB,GP628_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
52536,42898070,rbcL,GP628_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
52536,42898071,accD,GP628_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
52536,42898072,psaI,GP628_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
52536,42898073,ycf4,GP628_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
52536,42898074,cemA,GP628_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
52536,42898075,petA,GP628_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
52536,42898076,psbJ,GP628_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
52536,42898077,psbL,GP628_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
52536,42898078,psbF,GP628_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
52536,42898079,psbE,GP628_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
52536,42898080,petL,GP628_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
52536,42898081,petG,GP628_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
52536,42898082,trnW-CCA,GP628_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898083,trnP-UGG,GP628_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898084,psaJ,GP628_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
52536,42898085,rpl33,GP628_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
52536,42898086,rps18,GP628_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
52536,42898087,rpl20,GP628_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
52536,42898088,rps12,GP628_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
52536,42898089,clpP,GP628_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
52536,42898090,trnH-GUG,GP628_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898091,psbB,GP628_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
52536,42898092,psbT,GP628_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
52536,42898093,psbN,GP628_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
52536,42898094,psbH,GP628_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
52536,42898095,petB,GP628_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
52536,42898096,petD,GP628_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
52536,42898097,rpoA,GP628_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
52536,42898098,rps11,GP628_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
52536,42898099,rpl36,GP628_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
52536,42898100,infA,GP628_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
52536,42898101,rps8,GP628_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
52536,42898102,rpl14,GP628_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
52536,42898103,rpl16,GP628_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
52536,42898104,rps3,GP628_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
52536,42898105,rpl22,GP628_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
52536,42898106,rps19,GP628_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
52536,42898107,rpl2,GP628_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52536,42898108,rpl23,GP628_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52536,42898109,trnI-CAU,GP628_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898110,ycf2,GP628_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52536,42898111,trnL-CAA,GP628_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898112,ndhB,GP628_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52536,42898113,rps7,GP628_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52536,42898114,trnV-GAC,GP628_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898115,rrn16,GP628_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898116,trnI-GAU,GP628_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898117,trnA-UGC,GP628_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898118,rrn23,GP628_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898119,rrn4.5,GP628_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898120,rrn5,GP628_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898121,trnR-ACG,GP628_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898122,trnN-GUU,GP628_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898123,ndhF,GP628_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
52536,42898124,rpl32,GP628_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
52536,42898125,trnL-UAG,GP628_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898126,ccsA,GP628_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
52536,42898127,ndhD,GP628_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
52536,42898128,psaC,GP628_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
52536,42898129,ndhE,GP628_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
52536,42898130,ndhG,GP628_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
52536,42898131,ndhI,GP628_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
52536,42898132,ndhA,GP628_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
52536,42898133,ndhH,GP628_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
52536,42898134,rps15,GP628_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
52536,42898135,ycf1,GP628_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
52536,42898136,trnN-GUU,GP628_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898137,trnR-ACG,GP628_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898138,rrn5,GP628_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898139,rrn4.5,GP628_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898140,rrn23,GP628_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898141,trnA-UGC,GP628_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898142,trnI-GAU,GP628_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898143,rrn16,GP628_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52536,42898144,trnV-GAC,GP628_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898145,rps7,GP628_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52536,42898146,ndhB,GP628_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52536,42898147,trnL-CAA,GP628_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898148,ycf2,GP628_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52536,42898149,trnI-CAU,GP628_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52536,42898150,rpl23,GP628_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52536,42898151,rpl2,GP628_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52536,42898152,rps12,GP628_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
