#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898814,40882368,trnM-CAU,FNM20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882369,ycf4,FNM20_pgp058,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200829,-
1898814,40882370,psaI,FNM20_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
1898814,40882371,rbcL,FNM20_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
1898814,40882372,atpB,FNM20_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1898814,40882373,atpE,FNM20_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
1898814,40882374,cemA,FNM20_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
1898814,40882375,petA,FNM20_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
1898814,40882376,psbJ,FNM20_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1898814,40882377,psbL,FNM20_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1898814,40882378,psbF,FNM20_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1898814,40882379,psbE,FNM20_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1898814,40882380,petL,FNM20_pgp047,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20191025,-
1898814,40882381,petG,FNM20_pgp046,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
1898814,40882382,trnW-CCA,FNM20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882383,trnP-UGG,FNM20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882384,trnP-GGG,FNM20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882385,psaJ,FNM20_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
1898814,40882386,rpl33,FNM20_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
1898814,40882387,rpl20,FNM20_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
1898814,40882388,rps12,FNM20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
1898814,40882389,rps19,FNM20_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
1898814,40882390,psbB,FNM20_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
1898814,40882391,psbT,FNM20_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1898814,40882392,psbN,FNM20_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1898814,40882393,psbH,FNM20_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
1898814,40882394,petB,FNM20_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
1898814,40882395,petD,FNM20_pgp034,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200829,-
1898814,40882396,rpoA,FNM20_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1898814,40882397,rps11,FNM20_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
1898814,40882398,rpl36,FNM20_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190723,-
1898814,40882399,infA,FNM20_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
1898814,40882400,rps8,FNM20_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
1898814,40882401,rpl14,FNM20_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
1898814,40882402,rpl16,FNM20_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
1898814,40882403,rps3,FNM20_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1898814,40882404,rpl22,FNM20_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1898814,40882405,ycf1,FNM20_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
1898814,40882406,trnN-GUU,FNM20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882407,trnR-ACG,FNM20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882408,FNM20_pgr008,FNM20_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882409,trnI-GAU,FNM20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882410,FNM20_pgr005,FNM20_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882411,rps7,FNM20_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1898814,40882412,ndhB,FNM20_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1898814,40882413,trnL-CAA,FNM20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882414,ycf2,FNM20_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
1898814,40882415,trnI-CAU,FNM20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882416,rpl23,FNM20_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1898814,40882417,rpl2,FNM20_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1898814,40882418,ndhF,FNM20_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1898814,40882419,rpl32,FNM20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
1898814,40882420,trnL-UAG,FNM20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882421,ccsA,FNM20_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200829,-
1898814,40882422,ndhD,FNM20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1898814,40882423,psaC,FNM20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1898814,40882424,ndhE,FNM20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
1898814,40882425,ndhG,FNM20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1898814,40882426,ndhI,FNM20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
1898814,40882427,ndhA,FNM20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
1898814,40882428,ndhH,FNM20_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1898814,40882429,rps15,FNM20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1898814,40882430,rpl2,FNM20_pgp006,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1898814,40882431,rpl23,FNM20_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1898814,40882432,trnI-CAU,FNM20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882433,ycf2,FNM20_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
1898814,40882434,trnL-CAA,FNM20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882435,ndhB,FNM20_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
1898814,40882436,rps7,FNM20_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1898814,40882437,trnV-GAC,FNM20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882438,FNM20_pgr004,FNM20_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882439,trnA-UGC,FNM20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882440,FNM20_pgr003,FNM20_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882441,trnN-GUU,FNM20_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882442,ycf1,FNM20_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1898814,40882443,trnH-GUG,FNM20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882444,clpP,FNM20_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200829,-
1898814,40882445,FNM20_pgr007,FNM20_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882446,FNM20_pgr006,FNM20_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882447,trnA-UGC,FNM20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882448,trnV-GAC,FNM20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882449,trnI-GAU,FNM20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882450,FNM20_pgr002,FNM20_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882451,FNM20_pgr001,FNM20_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898814,40882452,trnR-ACG,FNM20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898814,40882453,rps12,FNM20_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
