#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262209,59160249,EEW87_RS00165,EEW87_RS00165,EEW87_003710,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201014,-
262209,59160250,EEW87_RS00170,EEW87_RS00170,EEW87_003715,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210403,-
262209,59160251,EEW87_RS00175,EEW87_RS00175,EEW87_003720,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201014,-
262209,59160252,EEW87_RS00180,EEW87_RS00180,EEW87_003725,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
262209,59160253,EEW87_RS00185,EEW87_RS00185,EEW87_003730,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201014,-
262209,59160254,EEW87_RS00190,EEW87_RS00190,EEW87_003735,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201014,-
262209,59160255,EEW87_RS00195,EEW87_RS00195,EEW87_003740,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210306,-
262209,59160256,EEW87_RS00200,EEW87_RS00200,EEW87_16265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160257,EEW87_RS00205,EEW87_RS00205,EEW87_003750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160258,EEW87_RS00210,EEW87_RS00210,EEW87_003755,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201014,-
262209,59160259,EEW87_RS00215,EEW87_RS00215,EEW87_003760,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201014,-
262209,59160260,EEW87_RS00220,EEW87_RS00220,EEW87_003765,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201014,-
262209,59160261,EEW87_RS00225,EEW87_RS00225,EEW87_003770,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210227,-
262209,59160262,EEW87_RS00230,EEW87_RS00230,EEW87_003775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160263,maf,EEW87_RS00235,EEW87_003780,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210403,-
262209,59160264,EEW87_RS00240,EEW87_RS00240,EEW87_003785,-,-,-,lipase,protein-coding,-,-,-,lipase,20210403,-
262209,59160265,EEW87_RS00245,EEW87_RS00245,EEW87_003790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160266,EEW87_RS00250,EEW87_RS00250,EEW87_003795,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210403,-
262209,59160267,EEW87_RS00255,EEW87_RS00255,EEW87_003800,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201014,-
262209,59160268,EEW87_RS00260,EEW87_RS00260,EEW87_003805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160269,EEW87_RS00265,EEW87_RS00265,EEW87_003810,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20201014,-
262209,59160270,EEW87_RS00270,EEW87_RS00270,EEW87_003815,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201014,-
262209,59160271,EEW87_RS00275,EEW87_RS00275,EEW87_003820,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201014,-
262209,59160272,EEW87_RS00280,EEW87_RS00280,EEW87_003825,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210403,-
262209,59160273,EEW87_RS00285,EEW87_RS00285,EEW87_003830,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
262209,59160274,EEW87_RS00290,EEW87_RS00290,EEW87_003835,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201014,-
262209,59160275,EEW87_RS00295,EEW87_RS00295,EEW87_003840,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210403,-
262209,59160276,EEW87_RS00300,EEW87_RS00300,EEW87_003845,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201014,-
262209,59160277,purE,EEW87_RS00305,EEW87_003850,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210403,-
262209,59160278,EEW87_RS00310,EEW87_RS00310,EEW87_003855,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210403,-
262209,59160279,EEW87_RS00315,EEW87_RS00315,EEW87_003860,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201014,-
262209,59160280,EEW87_RS00320,EEW87_RS00320,EEW87_003865,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210403,-
262209,59160281,EEW87_RS00325,EEW87_RS00325,EEW87_003870,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201014,-
262209,59160282,EEW87_RS00330,EEW87_RS00330,EEW87_003875,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201014,-
262209,59160283,EEW87_RS00335,EEW87_RS00335,EEW87_16270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160284,EEW87_RS00340,EEW87_RS00340,EEW87_003880,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210403,-
262209,59160285,EEW87_RS00345,EEW87_RS00345,EEW87_003885,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201014,-
262209,59160286,EEW87_RS00350,EEW87_RS00350,EEW87_003890,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201014,-
262209,59160287,EEW87_RS00355,EEW87_RS00355,EEW87_003895,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
262209,59160288,EEW87_RS00360,EEW87_RS00360,EEW87_003900,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201021,-
262209,59160289,EEW87_RS00365,EEW87_RS00365,EEW87_003905,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210403,-
262209,59160290,EEW87_RS00370,EEW87_RS00370,EEW87_003910,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210227,-
262209,59160291,EEW87_RS00375,EEW87_RS00375,EEW87_003915,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210123,-
262209,59160292,EEW87_RS00380,EEW87_RS00380,EEW87_003925,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201014,-
262209,59160293,EEW87_RS00385,EEW87_RS00385,EEW87_003930,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201014,-
262209,59160294,EEW87_RS00390,EEW87_RS00390,EEW87_003935,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201014,-
262209,59160295,EEW87_RS00395,EEW87_RS00395,EEW87_003940,-,-,-,TIGR03089 family protein,protein-coding,-,-,-,TIGR03089 family protein,20201014,-
262209,59160296,EEW87_RS00400,EEW87_RS00400,EEW87_003945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160297,EEW87_RS00405,EEW87_RS00405,EEW87_003955,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201014,-
262209,59160298,EEW87_RS00410,EEW87_RS00410,EEW87_003960,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210227,-
262209,59160299,EEW87_RS00415,EEW87_RS00415,EEW87_003965,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210403,-
262209,59160300,EEW87_RS00420,EEW87_RS00420,EEW87_003970,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201014,-
262209,59160301,EEW87_RS00425,EEW87_RS00425,EEW87_16275,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210313,-
262209,59160302,EEW87_RS00430,EEW87_RS00430,EEW87_003975,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210403,-
262209,59160303,EEW87_RS00435,EEW87_RS00435,EEW87_003980,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210327,-
262209,59160304,EEW87_RS00440,EEW87_RS00440,EEW87_003985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160305,EEW87_RS00445,EEW87_RS00445,EEW87_003990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
262209,59160306,EEW87_RS00450,EEW87_RS00450,EEW87_003995,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210227,-
262209,59160307,EEW87_RS00455,EEW87_RS00455,EEW87_004000,-,-,-,DUF3499 domain-containing protein,protein-coding,-,-,-,DUF3499 domain-containing protein,20201014,-
262209,59160308,EEW87_RS00460,EEW87_RS00460,EEW87_004005,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201014,-
262209,59160309,EEW87_RS00465,EEW87_RS00465,EEW87_004010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
262209,59160310,EEW87_RS00470,EEW87_RS00470,EEW87_004015,-,-,-,phosphosugar isomerase,protein-coding,-,-,-,phosphosugar isomerase,20210403,-
262209,59160311,EEW87_RS00475,EEW87_RS00475,EEW87_004020,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20201014,-
262209,59160312,EEW87_RS00480,EEW87_RS00480,EEW87_004025,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210403,-
262209,59160313,EEW87_RS00485,EEW87_RS00485,EEW87_16280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
262209,59160314,EEW87_RS00490,EEW87_RS00490,EEW87_004035,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210403,-
262209,59160315,EEW87_RS00495,EEW87_RS00495,EEW87_004040,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
262209,59160316,EEW87_RS00500,EEW87_RS00500,EEW87_004045,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201014,-
262209,59160317,EEW87_RS00505,EEW87_RS00505,EEW87_004050,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210403,-
262209,59160318,EEW87_RS00510,EEW87_RS00510,EEW87_16285,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201014,-
262209,59160319,raiA,EEW87_RS00515,EEW87_004060,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210403,-
262209,59160320,EEW87_RS00520,EEW87_RS00520,EEW87_16290,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201014,-
262209,59160321,EEW87_RS00525,EEW87_RS00525,EEW87_004070,-,-,-,YcaQ family DNA glycosylase,protein-coding,-,-,-,YcaQ family DNA glycosylase,20210227,-
262209,59160322,EEW87_RS00530,EEW87_RS00530,EEW87_16295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
262209,59160323,secA,EEW87_RS00535,EEW87_004085,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210227,-
262209,59160324,EEW87_RS00540,EEW87_RS00540,EEW87_16300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160325,EEW87_RS00545,EEW87_RS00545,EEW87_16305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
262209,59160326,EEW87_RS00550,EEW87_RS00550,EEW87_16310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160327,EEW87_RS00555,EEW87_RS00555,EEW87_004100,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201021,-
262209,59160328,EEW87_RS00560,EEW87_RS00560,EEW87_004105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160329,EEW87_RS00565,EEW87_RS00565,EEW87_004110,-,-,-,chromosome partitioning protein,protein-coding,-,-,-,chromosome partitioning protein,20210403,-
262209,59160330,EEW87_RS00570,EEW87_RS00570,EEW87_004115,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20201021,-
262209,59160331,EEW87_RS00575,EEW87_RS00575,EEW87_004120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160332,EEW87_RS00580,EEW87_RS00580,EEW87_004125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160333,EEW87_RS00585,EEW87_RS00585,EEW87_004130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160334,EEW87_RS00590,EEW87_RS00590,EEW87_004135,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210403,-
262209,59160335,EEW87_RS00595,EEW87_RS00595,EEW87_004145,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210403,-
262209,59160336,EEW87_RS00600,EEW87_RS00600,EEW87_004150,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
262209,59160337,EEW87_RS00605,EEW87_RS00605,EEW87_004155,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210327,-
262209,59160338,EEW87_RS00610,EEW87_RS00610,EEW87_004160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160339,EEW87_RS00615,EEW87_RS00615,EEW87_16315,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210403,-
262209,59160340,tadA,EEW87_RS00620,EEW87_004170,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210403,-
262209,59160341,EEW87_RS00625,EEW87_RS00625,EEW87_16320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160342,EEW87_RS00630,EEW87_RS00630,EEW87_16325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160343,EEW87_RS00635,EEW87_RS00635,EEW87_004175,-,-,-,DUF2958 domain-containing protein,protein-coding,-,-,-,DUF2958 domain-containing protein,20210227,-
262209,59160344,EEW87_RS00640,EEW87_RS00640,EEW87_004180,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201014,-
262209,59160345,EEW87_RS00645,EEW87_RS00645,EEW87_004185,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201014,-
262209,59160346,EEW87_RS00650,EEW87_RS00650,EEW87_004190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160347,EEW87_RS00655,EEW87_RS00655,EEW87_004195,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210403,-
262209,59160348,EEW87_RS00660,EEW87_RS00660,EEW87_004200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160349,EEW87_RS00665,EEW87_RS00665,EEW87_16330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160350,EEW87_RS00670,EEW87_RS00670,EEW87_16335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
262209,59160351,EEW87_RS00675,EEW87_RS00675,EEW87_16340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160352,EEW87_RS00680,EEW87_RS00680,EEW87_16345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
262209,59160353,EEW87_RS00685,EEW87_RS00685,EEW87_16350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160354,EEW87_RS00690,EEW87_RS00690,EEW87_16355,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210403,-
262209,59160356,EEW87_RS00700,EEW87_RS00700,-,-,-,-,DUF5361 domain-containing protein,protein-coding,-,-,-,DUF5361 domain-containing protein,20210123,-
262209,59160357,EEW87_RS00705,EEW87_RS00705,EEW87_004240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160358,EEW87_RS00710,EEW87_RS00710,EEW87_004245,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201012,-
262209,59160359,EEW87_RS00715,EEW87_RS00715,EEW87_16360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160360,EEW87_RS00720,EEW87_RS00720,EEW87_004250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160361,EEW87_RS00725,EEW87_RS00725,EEW87_004255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160362,EEW87_RS00730,EEW87_RS00730,EEW87_004260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160363,EEW87_RS00735,EEW87_RS00735,EEW87_004265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160364,EEW87_RS00740,EEW87_RS00740,EEW87_004270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160365,EEW87_RS00745,EEW87_RS00745,EEW87_004275,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201012,-
262209,59160366,EEW87_RS00750,EEW87_RS00750,EEW87_004280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160367,EEW87_RS00755,EEW87_RS00755,EEW87_004285,-,-,-,endonuclease VII domain-containing protein,protein-coding,-,-,-,endonuclease VII domain-containing protein,20201014,-
262209,59160368,EEW87_RS00760,EEW87_RS00760,EEW87_004290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160369,EEW87_RS00765,EEW87_RS00765,EEW87_004295,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210403,-
262209,59160370,EEW87_RS00770,EEW87_RS00770,EEW87_004305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201014,-
262209,59160371,EEW87_RS00775,EEW87_RS00775,EEW87_16365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160372,EEW87_RS00780,EEW87_RS00780,EEW87_16370,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201012,-
262209,59160373,EEW87_RS00785,EEW87_RS00785,EEW87_16375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160374,EEW87_RS00790,EEW87_RS00790,EEW87_004320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160375,EEW87_RS00795,EEW87_RS00795,EEW87_004325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160376,EEW87_RS00800,EEW87_RS00800,EEW87_004330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201014,-
262209,59160377,EEW87_RS00805,EEW87_RS00805,EEW87_004335,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210403,-
262209,59160378,EEW87_RS00810,EEW87_RS00810,EEW87_004340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160379,EEW87_RS00815,EEW87_RS00815,EEW87_004345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210227,-
262209,59160380,EEW87_RS00820,EEW87_RS00820,EEW87_004350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160381,EEW87_RS00825,EEW87_RS00825,EEW87_004355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160382,EEW87_RS00830,EEW87_RS00830,EEW87_004360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160383,EEW87_RS00835,EEW87_RS00835,EEW87_004365,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210403,-
262209,59160384,EEW87_RS00840,EEW87_RS00840,EEW87_004370,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
