#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1114179,12979158,tf_47,tf_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1114179,12979159,tf_49,tf_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979160,tf_50,tf_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979161,tf_51,tf_51,-,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20200909,-
1114179,12979162,tf_52,tf_52,-,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20200909,-
1114179,12979163,tf_53,tf_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979164,tf_54,tf_54,-,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20200909,-
1114179,12979167,tf_57,tf_57,-,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20200909,-
1114179,12979168,tf_58,tf_58,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
1114179,12979169,tf_59,tf_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979170,tf_60,tf_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979171,tf_61,tf_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979172,tf_62,tf_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979173,tf_63,tf_63,-,-,-,-,phage particle protein associated with glycosidase activity,protein-coding,-,-,-,phage particle protein associated with glycosidase activity,20200909,-
1114179,12979174,tf_64,tf_64,-,-,-,-,phage particle protein,protein-coding,-,-,-,phage particle protein,20200909,-
1114179,12979175,tf_65,tf_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979176,tf_66,tf_66,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20200909,-
1114179,12979177,tf_67,tf_67,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200909,-
1114179,12979178,tf_68,tf_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979179,tf_69,tf_69,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1114179,12979180,tf_70,tf_70,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1114179,12979181,tf_71,tf_71,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200909,-
1114179,12979182,tf_72,tf_72,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
1114179,12979184,tf_01,tf_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979185,tf_02,tf_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979186,tf_04,tf_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979187,tf_05,tf_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979188,tf_06,tf_06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979189,tf_07,tf_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979190,tf_08,tf_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979191,tf_09,tf_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12979192,tf_10,tf_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,12983927,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1114179,13538742,tf_03,tf_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538743,sci1,sci1,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538744,sci2,sci2,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538745,tf_11,tf_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538746,tf_12,tf_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538747,sci3,sci3,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538748,tf_14,tf_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538749,sci4,sci4,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538750,sci5,sci5,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538751,sci6,sci6,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538752,sci7,sci7,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538753,sci8,sci8,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538754,sci9,sci9,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538755,sci10,sci10,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538756,tf_30,tf_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538757,tf_31,tf_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538758,tf_33,tf_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538759,sci11,sci11,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538760,tf_43,tf_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538761,tf_48,tf_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538762,sci12,sci12,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538763,tf_55,tf_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538764,tf_56,tf_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1114179,13538765,sci13,sci13,-,-,-,-,-,other,-,-,-,-,20200909,-
1114179,13538766,sci14,sci14,-,-,-,-,-,other,-,-,-,-,20200909,-
