#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814286,30309821,BOW78_gp36,BOW78_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309822,BOW78_gp37,BOW78_gp37,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1814286,30309823,BOW78_gp38,BOW78_gp38,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1814286,30309824,BOW78_gp39,BOW78_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309825,BOW78_gp40,BOW78_gp40,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200629,-
1814286,30309826,BOW78_gp41,BOW78_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309827,BOW78_gp42,BOW78_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309828,BOW78_gp43,BOW78_gp43,-,-,-,-,DUF550 domain-containing protein,protein-coding,-,-,-,DUF550 domain-containing protein,20210327,-
1814286,30309829,BOW78_gp44,BOW78_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309830,BOW78_gp45,BOW78_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309831,BOW78_gp46,BOW78_gp46,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210327,-
1814286,30309832,BOW78_gp47,BOW78_gp47,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1814286,30309833,BOW78_gp48,BOW78_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814286,30309834,BOW78_gp49,BOW78_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309835,BOW78_gp50,BOW78_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309836,BOW78_gp51,BOW78_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309837,BOW78_gp52,BOW78_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309838,BOW78_gp53,BOW78_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309839,BOW78_gp54,BOW78_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309840,BOW78_gp55,BOW78_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309841,BOW78_gp56,BOW78_gp56,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1814286,30309842,BOW78_gp57,BOW78_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30309843,BOW78_gp58,BOW78_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814286,30309844,BOW78_gp01,BOW78_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814286,30315985,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
