#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041932,10785564,rpl2,SajaxlaM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
1041932,10785565,rps13,SajaxlaM_p19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
1041932,10785566,rps11,SajaxlaM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170906,-
1041932,10785567,trnY,SajaxlaM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785568,ORF377,SajaxlaM_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1041932,10785569,atp6,SajaxlaM_p23,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20151028,-
1041932,10785570,trnR,SajaxlaM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785571,cox1,SajaxlaM_p25,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170906,-
1041932,10785572,trnI(gau),SajaxlaM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785573,cob,SajaxlaM_p27,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20190525,-
1041932,10785574,cox2,SajaxlaM_p28,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20210123,-
1041932,10785575,nad4,SajaxlaM_p29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
1041932,10785576,trnK,SajaxlaM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785577,nad6,SajaxlaM_p31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210123,-
1041932,10785578,nad11,SajaxlaM_p32,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20190525,-
1041932,10785579,nad3,SajaxlaM_p33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
1041932,10785580,rps14,SajaxlaM_p34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
1041932,10785581,atp8,SajaxlaM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210123,-
1041932,10785582,trnS(ucu),SajaxlaM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785583,trnS(uga),SajaxlaM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785584,rns,SajaxlaM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20121127,-
1041932,10785585,trnP,SajaxlaM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785586,trnK,SajaxlaM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785587,trnA,SajaxlaM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785588,trnV,SajaxlaM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785589,atp9,SajaxlaM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
1041932,10785590,trnL(uaa),SajaxlaM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785591,rrn5,SajaxlaM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
1041932,10785592,trnM,SajaxlaM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785593,trnH,SajaxlaM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785594,trnC,SajaxlaM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785595,trnN,SajaxlaM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785596,trnF,SajaxlaM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785597,rps8,SajaxlaM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
1041932,10785598,ORF41,SajaxlaM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1041932,10785599,trnQ,SajaxlaM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785600,trnL(uag),SajaxlaM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785601,rps12,SajaxlaM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20151028,-
1041932,10785602,rpl14,SajaxlaM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
1041932,10785603,ORF130,SajaxlaM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1041932,10785604,cox3,SajaxlaM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
1041932,10785605,nad2,SajaxlaM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
1041932,10785606,trnE,SajaxlaM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785607,nad9,SajaxlaM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20151028,-
1041932,10785608,nad5,SajaxlaM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210123,-
1041932,10785609,trnD,SajaxlaM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
1041932,10785610,rps10,SajaxlaM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20210123,-
1041932,10785611,rpl31,SajaxlaM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
1041932,10785612,nad7,SajaxlaM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210123,-
1041932,10785613,rpl6,SajaxlaM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210123,-
1041932,10785614,rnl,SajaxlaM_r01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20121127,-
