#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162898,54605424,atpI,HJF59_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200905,-
162898,54605425,rps2,HJF59_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
162898,54605426,rpoC2,HJF59_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162898,54605427,rpoC1,HJF59_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
162898,54605428,rpoB,HJF59_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
162898,54605429,trnC-GCA,HJF59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605430,petN,HJF59_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
162898,54605431,psbM,HJF59_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
162898,54605432,trnD-GUC,HJF59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605433,trnY-GUA,HJF59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605434,trnE-UUC,HJF59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605435,trnT-GGU,HJF59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605436,psbD,HJF59_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
162898,54605437,psbC,HJF59_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
162898,54605438,trnS-UGA,HJF59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605439,psbZ,HJF59_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
162898,54605440,trnG-GCC,HJF59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605441,trnfM-CAU,HJF59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605442,rps14,HJF59_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
162898,54605443,psaB,HJF59_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200905,-
162898,54605444,psaA,HJF59_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200905,-
162898,54605445,ycf3,HJF59_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162898,54605446,trnS-GGA,HJF59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605447,rps4,HJF59_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
162898,54605448,trnT-UGU,HJF59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605449,trnL-UAA,HJF59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605450,trnF-GAA,HJF59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605451,ndhJ,HJF59_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
162898,54605452,ndhK,HJF59_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
162898,54605453,ndhC,HJF59_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
162898,54605454,trnV-UAC,HJF59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605455,trnM-CAU,HJF59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605456,atpE,HJF59_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
162898,54605457,atpB,HJF59_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
162898,54605458,rbcL,HJF59_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
162898,54605459,accD,HJF59_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
162898,54605460,psaI,HJF59_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200905,-
162898,54605461,ycf4,HJF59_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
162898,54605462,cemA,HJF59_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
162898,54605463,petA,HJF59_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
162898,54605464,psbJ,HJF59_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
162898,54605465,psbL,HJF59_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162898,54605466,psbF,HJF59_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162898,54605467,psbE,HJF59_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162898,54605468,petL,HJF59_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162898,54605469,petG,HJF59_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162898,54605470,trnW-CCA,HJF59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605471,trnP-UGG,HJF59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605472,psaJ,HJF59_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162898,54605473,rpl33,HJF59_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
162898,54605474,rps18,HJF59_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
162898,54605475,rpl20,HJF59_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
162898,54605476,rps12,HJF59_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162898,54605477,clpP,HJF59_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162898,54605478,psbB,HJF59_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
162898,54605479,psbT,HJF59_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162898,54605480,psbN,HJF59_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
162898,54605481,psbH,HJF59_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
162898,54605482,petB,HJF59_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162898,54605483,petD,HJF59_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
162898,54605484,rpoA,HJF59_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162898,54605485,rps11,HJF59_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
162898,54605486,rpl36,HJF59_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162898,54605487,rps8,HJF59_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162898,54605488,rpl14,HJF59_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162898,54605489,rpl16,HJF59_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
162898,54605490,rps3,HJF59_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
162898,54605491,rps19,HJF59_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
162898,54605492,rpl2,HJF59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162898,54605493,rpl23,HJF59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162898,54605494,trnI-CAU,HJF59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605495,ycf2,HJF59_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200905,-
162898,54605496,trnL-CAA,HJF59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605497,ndhB,HJF59_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162898,54605498,rps7,HJF59_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162898,54605499,trnV-GAC,HJF59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605500,rrn16,HJF59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605501,trnI-GAU,HJF59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605502,trnA-UGC,HJF59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605503,rrn23,HJF59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605504,rrn4.5,HJF59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605505,rrn5,HJF59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605506,trnR-ACG,HJF59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605507,trnN-GUU,HJF59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605508,ycf1,HJF59_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162898,54605509,ndhF,HJF59_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162898,54605510,rpl32,HJF59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162898,54605511,trnL-UAG,HJF59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605512,ccsA,HJF59_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162898,54605513,ndhD,HJF59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162898,54605514,psaC,HJF59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162898,54605515,ndhE,HJF59_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162898,54605516,ndhG,HJF59_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
162898,54605517,ndhI,HJF59_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
162898,54605518,ndhA,HJF59_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162898,54605519,ndhH,HJF59_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200905,-
162898,54605520,rps15,HJF59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
162898,54605521,ycf1,HJF59_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162898,54605522,trnN-GUU,HJF59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605523,trnR-ACG,HJF59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605524,rrn5,HJF59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605525,rrn4.5,HJF59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605526,rrn23,HJF59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605527,trnA-UGC,HJF59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605528,trnI-GAU,HJF59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605529,rrn16,HJF59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162898,54605530,trnV-GAC,HJF59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605531,rps7,HJF59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162898,54605532,ndhB,HJF59_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162898,54605533,trnL-CAA,HJF59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605534,ycf2,HJF59_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200905,-
162898,54605535,trnI-CAU,HJF59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162898,54605536,rpl23,HJF59_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162898,54605537,rpl2,HJF59_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162898,54605538,rps19,HJF59_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162898,54605539,rps12,HJF59_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
