#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1044918,59432290,trnG-UCC,IQF74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432291,trnfM-CAU,IQF74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432292,rps14,IQF74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1044918,59432293,psaB,IQF74_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1044918,59432294,psaA,IQF74_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
1044918,59432295,pafI,IQF74_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210327,-
1044918,59432296,trnS-GGA,IQF74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432297,rps4,IQF74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1044918,59432298,trnT-UGU,IQF74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432299,trnL-UAA,IQF74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432300,trnF-GAA,IQF74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432301,ndhJ,IQF74_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1044918,59432302,ndhK,IQF74_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1044918,59432303,ndhC,IQF74_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1044918,59432304,trnV-UAC,IQF74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432305,trnM-CAU,IQF74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432306,atpE,IQF74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1044918,59432307,atpB,IQF74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1044918,59432308,rbcL,IQF74_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1044918,59432309,accD,IQF74_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
1044918,59432310,psaI,IQF74_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
1044918,59432311,pafII,IQF74_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210529,-
1044918,59432312,cemA,IQF74_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1044918,59432313,petA,IQF74_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1044918,59432314,psbJ,IQF74_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201110,-
1044918,59432315,psbL,IQF74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1044918,59432316,psbF,IQF74_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1044918,59432317,psbE,IQF74_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
1044918,59432318,petL,IQF74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1044918,59432319,petG,IQF74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1044918,59432320,trnW-CCA,IQF74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432321,trnP-UGG,IQF74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432322,psaJ,IQF74_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210212,-
1044918,59432323,rpl33,IQF74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1044918,59432324,rps18,IQF74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1044918,59432325,rpl20,IQF74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1044918,59432326,rps12,IQF74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1044918,59432327,trnH-GUG,IQF74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432328,clpP,IQF74_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1044918,59432329,psbB,IQF74_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210529,-
1044918,59432330,psbT,IQF74_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201124,-
1044918,59432331,psbN,IQF74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1044918,59432332,psbH,IQF74_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1044918,59432333,petB,IQF74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
1044918,59432334,petD,IQF74_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1044918,59432335,rpoA,IQF74_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1044918,59432336,rps11,IQF74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1044918,59432337,rpl36,IQF74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
1044918,59432338,rps8,IQF74_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1044918,59432339,rpl14,IQF74_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1044918,59432340,rpl16,IQF74_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1044918,59432341,rps3,IQF74_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1044918,59432342,rpl22,IQF74_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1044918,59432343,rps19,IQF74_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1044918,59432344,rpl2,IQF74_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1044918,59432345,rpl23,IQF74_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1044918,59432346,trnI-CAU,IQF74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432347,ycf2,IQF74_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1044918,59432348,ycf15,IQF74_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210212,-
1044918,59432349,trnL-CAA,IQF74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432350,ndhB,IQF74_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1044918,59432351,rps7,IQF74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201124,-
1044918,59432352,trnV-GAC,IQF74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432353,rrn16,IQF74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432354,trnI-GAU,IQF74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432355,trnA-UGC,IQF74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432356,rrn23,IQF74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432357,rrn4.5,IQF74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432358,rrn5,IQF74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432359,trnN-GUU,IQF74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432360,trnN,IQF74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432361,rpl32,IQF74_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1044918,59432362,trnL-UAG,IQF74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432363,ccsA,IQF74_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1044918,59432364,ndhD,IQF74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1044918,59432365,psaC,IQF74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
1044918,59432366,ndhE,IQF74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1044918,59432367,ndhG,IQF74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
1044918,59432368,ndhI,IQF74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1044918,59432369,ndhA,IQF74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1044918,59432370,ndhH,IQF74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1044918,59432371,rps15,IQF74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1044918,59432372,ycf1,IQF74_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1044918,59432373,trnN-GUU,IQF74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432374,trnR-ACG,IQF74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432375,rrn5,IQF74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432376,rrn4.5,IQF74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432377,rrn23,IQF74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432378,trnA-UGC,IQF74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432379,trnI-GAU,IQF74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432380,rrn16,IQF74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1044918,59432381,trnV-GAC,IQF74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432382,rps7,IQF74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201124,-
1044918,59432383,ndhB,IQF74_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1044918,59432384,trnL-CAA,IQF74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432385,ycf15,IQF74_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210212,-
1044918,59432386,ycf2,IQF74_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1044918,59432387,trnI-CAU,IQF74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1044918,59432388,rpl23,IQF74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1044918,59432389,rpl2,IQF74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1044918,59432390,ndhF,IQF74_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1044918,59432391,rps12,IQF74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
