#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437280,5714799,rps19,CuobCp52,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
437280,5714800,clpP,CuobCp38,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
437280,5714801,trnW-CCA,CuobCt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714802,psbC,CuobCp12,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
437280,5714803,rpl14,CuobCp48,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
437280,5714804,rps12,CuobCp36,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
437280,5714805,rps11,CuobCp45,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
437280,5714806,rpl20,CuobCp35,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
437280,5714807,petD,CuobCp44,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
437280,5714808,rps18,CuobCp34,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
437280,5714809,psbD,CuobCp11,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
437280,5714810,trnD-GUC,CuobCt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714811,petB,CuobCp43,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210123,-
437280,5714812,rpl33,CuobCp33,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
437280,5714813,psbH,CuobCp42,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
437280,5714814,atpF,CuobCp05,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
437280,5714815,psbT,CuobCp40,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
437280,5714816,psbB,CuobCp39,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
437280,5714817,psbN,CuobCp41,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
437280,5714818,psaJ,CuobCp32,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
437280,5714819,trnH-GUG,CuobCt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714820,rps12,CuobCp37,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
437280,5714821,trnP-UGG,CuobCt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714822,trnY-GUA,CuobCt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714823,psbM,CuobCp10,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210417,-
437280,5714824,psbK,CuobCp02,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
437280,5714825,atpI,CuobCp07,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
437280,5714826,trnC-GCA,CuobCt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714827,petN,CuobCp09,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
437280,5714828,rps2,CuobCp08,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
437280,5714829,trnS-GCU,CuobCt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714830,atpA,CuobCp04,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
437280,5714831,atpH,CuobCp06,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
437280,5714832,psbI,CuobCp03,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
437280,5714833,trnR-UCU,CuobCt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714834,petA,CuobCp25,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
437280,5714835,trnQ-UUG,CuobCt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714836,psbA,CuobCp01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
437280,5714837,cemA,CuobCp24,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
437280,5714838,psbF,CuobCp28,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20210612,-
437280,5714839,psbJ,CuobCp26,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
437280,5714840,psbL,CuobCp27,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
437280,5714841,ycf4,CuobCp23,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
437280,5714842,trnG-GCC,CuobCt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714843,rpl36,CuobCp46,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
437280,5714844,trnE-UUC,CuobCt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714845,rrn5,CuobCr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121127,-
437280,5714846,rps3,CuobCp50,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
437280,5714847,trnS-UGA,CuobCt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
437280,5714848,rbcL,CuobCp21,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
437280,5714849,atpB,CuobCp20,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210123,-
437280,5714850,accD,CuobCp22,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
