#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99446,44794224,psbJ,HCR62_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
99446,44794225,psbL,HCR62_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
99446,44794226,psbF,HCR62_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
99446,44794227,psbE,HCR62_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
99446,44794228,petL,HCR62_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
99446,44794229,petG,HCR62_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
99446,44794230,tRNA-CCA,HCR62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794231,tRNA-UGG,HCR62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794232,psaJ,HCR62_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
99446,44794233,rpl33,HCR62_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
99446,44794234,rps18,HCR62_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
99446,44794235,rpl20,HCR62_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
99446,44794236,rps12,HCR62_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
99446,44794237,clpP,HCR62_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
99446,44794238,tRNA-GUG,HCR62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794239,psbB,HCR62_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
99446,44794240,psbT,HCR62_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
99446,44794241,psbN,HCR62_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
99446,44794242,psbH,HCR62_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
99446,44794243,petB,HCR62_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
99446,44794244,petD,HCR62_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
99446,44794245,rpoA,HCR62_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
99446,44794246,rps11,HCR62_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
99446,44794247,rpl36,HCR62_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
99446,44794248,infA,HCR62_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
99446,44794249,rps8,HCR62_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
99446,44794250,rpl14,HCR62_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
99446,44794251,rpl16,HCR62_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
99446,44794252,rps3,HCR62_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
99446,44794253,rpl22,HCR62_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
99446,44794254,rps19,HCR62_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
99446,44794255,rpl2,HCR62_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
99446,44794256,rpl23,HCR62_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
99446,44794257,tRNA-CAU,HCR62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794258,ycf2,HCR62_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
99446,44794259,ycf15,HCR62_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
99446,44794260,tRNA-CAA,HCR62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794261,ndhB,HCR62_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
99446,44794262,rps7,HCR62_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
99446,44794263,tRNA-GAC,HCR62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794264,rrn16,HCR62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794265,tRNA-GAU,HCR62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794266,tRNA-UGC,HCR62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794267,rrn23,HCR62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794268,rrn4.5,HCR62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794269,rrn5,HCR62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794270,tRNA-ACG,HCR62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794271,tRNA-GUU,HCR62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794272,ycf1,HCR62_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
99446,44794273,ndhF,HCR62_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
99446,44794274,rpl32,HCR62_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
99446,44794275,tRNA-UAG,HCR62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794276,ccsA,HCR62_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
99446,44794277,ndhD,HCR62_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
99446,44794278,psaC,HCR62_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
99446,44794279,ndhE,HCR62_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
99446,44794280,ndhG,HCR62_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
99446,44794281,ndhI,HCR62_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
99446,44794282,ndhA,HCR62_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
99446,44794283,ndhH,HCR62_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210129,-
99446,44794284,rps15,HCR62_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
99446,44794285,ycf1,HCR62_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210129,-
99446,44794286,tRNA-GUU,HCR62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794287,tRNA-ACG,HCR62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794288,rrn5,HCR62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794289,rrn4.5,HCR62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794290,rrn23,HCR62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794291,tRNA-UGC,HCR62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794292,tRNA-GAU,HCR62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794293,rrn16,HCR62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99446,44794294,tRNA-GAC,HCR62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794295,rps7,HCR62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
99446,44794296,ndhB,HCR62_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
99446,44794297,tRNA-CAA,HCR62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794298,ycf15,HCR62_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
99446,44794299,ycf2,HCR62_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
99446,44794300,tRNA-CAU,HCR62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99446,44794301,rps12,HCR62_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
99446,44794302,rpl23,HCR62_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
99446,44794303,rpl2,HCR62_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
