#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898876,63043980,psbD,JXX55_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1898876,63043981,psbC,JXX55_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
1898876,63043982,trnfM-CAU,JXX55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043983,psbZ,JXX55_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1898876,63043984,trnG-GCC,JXX55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043985,psaA,JXX55_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1898876,63043986,rps14,JXX55_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1898876,63043987,psaB,JXX55_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
1898876,63043988,trnS-GGA,JXX55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043989,ycf3,JXX55_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1898876,63043990,trnL-UAA,JXX55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043991,rps4,JXX55_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1898876,63043992,trnT-UGU,JXX55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043993,ndhC,JXX55_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1898876,63043994,trnF-GAA,JXX55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043995,ndhJ,JXX55_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
1898876,63043996,ndhK,JXX55_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1898876,63043997,trnM-CAU,JXX55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043998,trnV-UAC,JXX55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63043999,rbcL,JXX55_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1898876,63044000,atpE,JXX55_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1898876,63044001,atpB,JXX55_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
1898876,63044002,psaI,JXX55_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1898876,63044003,accD,JXX55_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1898876,63044004,cemA,JXX55_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
1898876,63044005,ycf4,JXX55_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1898876,63044006,psbJ,JXX55_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1898876,63044007,petA,JXX55_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1898876,63044008,psbF,JXX55_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1898876,63044009,psbL,JXX55_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1898876,63044010,petL,JXX55_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1898876,63044011,psbE,JXX55_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1898876,63044012,trnW-CCA,JXX55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044013,petG,JXX55_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1898876,63044014,rps18,JXX55_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1898876,63044015,trnP-UGG,JXX55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044016,psaJ,JXX55_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
1898876,63044017,rpl33,JXX55_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1898876,63044018,rps12,JXX55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1898876,63044019,rpl20,JXX55_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1898876,63044020,psbB,JXX55_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210406,-
1898876,63044021,clpP,JXX55_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
1898876,63044022,psbT,JXX55_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1898876,63044023,psbN,JXX55_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1898876,63044024,psbH,JXX55_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1898876,63044025,petB,JXX55_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1898876,63044026,petD,JXX55_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1898876,63044027,rpoA,JXX55_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1898876,63044028,rps11,JXX55_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1898876,63044029,rpl36,JXX55_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1898876,63044030,rps8,JXX55_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1898876,63044031,rpl14,JXX55_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1898876,63044032,rpl16,JXX55_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1898876,63044033,rps3,JXX55_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1898876,63044034,rpl22,JXX55_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1898876,63044035,rps19,JXX55_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1898876,63044036,rpl2,JXX55_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1898876,63044037,rpl23,JXX55_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1898876,63044038,trnI-CAU,JXX55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044039,ycf2,JXX55_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1898876,63044040,ndhB,JXX55_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1898876,63044041,trnL-CAA,JXX55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044042,trnV-GAC,JXX55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044043,rps7,JXX55_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1898876,63044044,trnL-UAG,JXX55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044045,trnH-GUG,JXX55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044046,rrn16,JXX55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044047,trnI-GAU,JXX55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044048,trnA-UGC,JXX55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044049,rrn23,JXX55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044050,rrn4.5,JXX55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044051,rrn5,JXX55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044052,trnR-ACG,JXX55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044053,trnN-GUU,JXX55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044054,ndhF,JXX55_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1898876,63044055,rpl32,JXX55_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
1898876,63044056,ccsA,JXX55_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1898876,63044057,psaC,JXX55_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1898876,63044058,ndhD,JXX55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1898876,63044059,ndhE,JXX55_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1898876,63044060,ndhG,JXX55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
1898876,63044061,ndhI,JXX55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
1898876,63044062,ndhA,JXX55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
1898876,63044063,ndhH,JXX55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
1898876,63044064,rps15,JXX55_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1898876,63044065,ycf1,JXX55_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1898876,63044066,trnN-GUU,JXX55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044067,trnR-ACG,JXX55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044068,trnL-CAA,JXX55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044069,rrn5,JXX55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044070,rrn4.5,JXX55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044071,rrn23,JXX55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044072,trnA-UGC,JXX55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044073,trnI-GAU,JXX55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044074,rrn16,JXX55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1898876,63044075,trnV-GAC,JXX55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044076,rps7,JXX55_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1898876,63044077,ndhB,JXX55_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1898876,63044078,ycf2,JXX55_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1898876,63044079,trnI-CAU,JXX55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1898876,63044080,rpl23,JXX55_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1898876,63044081,rps12,JXX55_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1898876,63044082,rpl2,JXX55_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1898876,63044083,rps19,JXX55_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1898876,63044084,rpl22,JXX55_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1898876,63044085,rps3,JXX55_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1898876,63044086,psbA,JXX55_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1898876,63044087,trnQ-UUG,JXX55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
