#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59353,41790140,trnA-UGC,F6D23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790141,rrn23,F6D23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790142,trnN-GUU,F6D23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790143,ycf1,F6D23_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
59353,41790144,ccsA,F6D23_pgp018,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200905,-
59353,41790145,trnR-ACG,F6D23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790146,rrn5,F6D23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790147,trnI-GAU,F6D23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790148,rrn16,F6D23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790149,rps7,F6D23_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
59353,41790150,ycf2,F6D23_pgp006,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200908,-
59353,41790151,rpl23,F6D23_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
59353,41790152,rps19,F6D23_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
59353,41790153,rps12,F6D23_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
59353,41790154,trnI-GAU,F6D23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790155,rrn4.5,F6D23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790156,rrn5,F6D23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790157,trnR-ACG,F6D23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790158,rrn4.5,F6D23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790159,rrn23,F6D23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59353,41790160,trnA-UGC,F6D23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790161,trnV-GAC,F6D23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790162,trnK-UUU,F6D23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790163,rps16,F6D23_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
59353,41790164,trnQ-UUG,F6D23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790165,psbI,F6D23_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
59353,41790166,trnS-GCU,F6D23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790167,atpF,F6D23_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
59353,41790168,atpH,F6D23_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
59353,41790169,atpI,F6D23_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
59353,41790170,rps2,F6D23_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
59353,41790171,rpoC2,F6D23_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
59353,41790172,rpoC1,F6D23_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
59353,41790173,rpoB,F6D23_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
59353,41790174,trnC-GCA,F6D23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790175,psbM,F6D23_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
59353,41790176,trnD-GUC,F6D23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790177,psbC,F6D23_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200912,-
59353,41790178,trnS-UGA,F6D23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790179,trnG-GCC,F6D23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790180,psaB,F6D23_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
59353,41790181,psaA,F6D23_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
59353,41790182,ycf3,F6D23_pgp068,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
59353,41790183,trnS-GGA,F6D23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790184,trnT-UGU,F6D23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790185,ndhK,F6D23_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
59353,41790186,ndhC,F6D23_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
59353,41790187,trnV-UAC,F6D23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790188,atpB,F6D23_pgp062,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200905,-
59353,41790189,rbcL,F6D23_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
59353,41790190,accD,F6D23_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
59353,41790191,psaI,F6D23_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200905,-
59353,41790192,ycf4,F6D23_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
59353,41790193,cemA,F6D23_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
59353,41790194,petA,F6D23_pgp056,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200905,-
59353,41790195,psbJ,F6D23_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
59353,41790196,psbL,F6D23_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
59353,41790197,psbF,F6D23_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
59353,41790198,psbE,F6D23_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
59353,41790199,petL,F6D23_pgp051,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200801,-
59353,41790200,petG,F6D23_pgp050,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200801,-
59353,41790201,trnW-CCA,F6D23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790202,rpl33,F6D23_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
59353,41790203,rps18,F6D23_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
59353,41790204,rpl20,F6D23_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
59353,41790205,rps12,F6D23_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
59353,41790206,psbA,F6D23_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200912,-
59353,41790207,psbB,F6D23_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
59353,41790208,psbT,F6D23_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
59353,41790209,psbN,F6D23_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
59353,41790210,psbH,F6D23_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
59353,41790211,petB,F6D23_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
59353,41790212,petD,F6D23_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200926,-
59353,41790213,rpoA,F6D23_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
59353,41790214,rps11,F6D23_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
59353,41790215,rpl36,F6D23_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
59353,41790216,infA,F6D23_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
59353,41790217,rps8,F6D23_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
59353,41790218,rpl14,F6D23_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
59353,41790219,rpl16,F6D23_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
59353,41790220,rps3,F6D23_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
59353,41790221,rpl22,F6D23_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
59353,41790222,rps19,F6D23_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
59353,41790223,trnH-GUG,F6D23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790224,rpl23,F6D23_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
59353,41790225,trnI-CAU,F6D23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790226,trnL-CAA,F6D23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790227,rps7,F6D23_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
59353,41790228,trnV-GAC,F6D23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790229,ndhF,F6D23_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
59353,41790230,rpl32,F6D23_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
59353,41790231,trnL-UAG,F6D23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790232,ndhD,F6D23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
59353,41790233,psaC,F6D23_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
59353,41790234,ndhE,F6D23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
59353,41790235,ndhG,F6D23_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
59353,41790236,ndhI,F6D23_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
59353,41790237,ndhA,F6D23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
59353,41790238,ndhH,F6D23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
59353,41790239,rps15,F6D23_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
59353,41790240,ycf1,F6D23_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
59353,41790241,trnN-GUU,F6D23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790242,clpP,F6D23_pgp043,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
59353,41790243,ndhB,F6D23_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
59353,41790244,trnL-CAA,F6D23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790245,trnI-CAU,F6D23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790246,rpl2,F6D23_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
59353,41790247,trnH-GUG,F6D23_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59353,41790248,rpl22,F6D23_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
