#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73291,17962065,rrn5,Y763_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,17962066,trnR-ACG,Y763_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962067,trnN-GUU,Y763_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962068,ycf1,Y763_p018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201211,-
73291,17962069,rps15,Y763_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201211,-
73291,17962070,ndhH,Y763_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201211,-
73291,17962071,ndhA,Y763_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201211,-
73291,17962072,ndhI,Y763_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201211,-
73291,17962073,ndhG,Y763_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201211,-
73291,17962074,ndhE,Y763_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201211,-
73291,17962075,psaC,Y763_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201211,-
73291,17962076,ndhD,Y763_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201211,-
73291,17962077,ccsA,Y763_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201211,-
73291,17962078,trnL-UAG,Y763_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962079,rpl32,Y763_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201211,-
73291,17962080,ndhF,Y763_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
73291,17962081,ycf1,Y763_p006,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20201211,-
73291,17962082,trnN-GUU,Y763_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962083,trnR-ACG,Y763_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962084,rrn5,Y763_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,17962085,rrn4.5,Y763_r004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,17962086,rrn23,Y763_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,17962087,trnA-UGC,Y763_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962088,trnI-GAU,Y763_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962089,rrn16,Y763_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,17962090,trnV-GAC,Y763_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962091,rps7,Y763_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201211,-
73291,17962092,ndhB,Y763_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201211,-
73291,17962093,trnL-CAA,Y763_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962094,ycf2,Y763_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201211,-
73291,17962095,trnI-CAU,Y763_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962096,rpl23,Y763_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201211,-
73291,17962097,rpl2,Y763_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201211,-
73291,17962098,rps19,Y763_r001,-,-,-,-,ribosomal protein S19,rRNA,-,-,-,-,20201211,-
73291,17962099,rps12,Y763_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201211,-
73291,17962100,trnH-GUG,Y763_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,17962101,clpP,Y763_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201211,-
73291,60460840,trnG-GCC,JAA21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460841,trnQ-UUG,JAA21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460842,trnH-GUG,JAA21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460843,trnE-UUC,JAA21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460844,nad2,JAA21_mgp32,-,-,MT,-,putative NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,putative NADH-ubiquinone oxidoreductase subunit 2,20210529,-
73291,60460845,cox1,JAA21_mgp38,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210425,-
73291,60460846,orf139,JAA21_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
73291,60460847,atp9,JAA21_mgp35,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210424,-
73291,60460848,trnM-CAU,JAA21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460849,trnM-CAU,JAA21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460850,rps4,JAA21_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
73291,60460851,rrn26,JAA21_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,60460852,rrn5,JAA21_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,60460853,rrn18,JAA21_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20201211,-
73291,60460854,rps13,JAA21_mgp33,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
73291,60460855,ccmFC,JAA21_mgp31,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210529,-
73291,60460856,orf291,JAA21_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
73291,60460857,atp1,JAA21_mgp28,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210417,-
73291,60460858,orf284,JAA21_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
73291,60460859,ccmFN,JAA21_mgp26,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210424,-
73291,60460860,nad7,JAA21_mgp25,-,-,MT,-,putative NADH dehydrogenase subunit 7,protein-coding,-,-,-,putative NADH dehydrogenase subunit 7,20210529,-
73291,60460861,orf216,JAA21_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
73291,60460862,rpl10,JAA21_mgp23,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201211,-
73291,60460863,ccmB,JAA21_mgp22,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20201211,-
73291,60460864,trnK-UUU,JAA21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460865,cox2,JAA21_mgp21,-,-,MT,-,putative cytochrome c oxidase subunit 2,protein-coding,-,-,-,putative cytochrome c oxidase subunit 2,20210424,-
73291,60460866,trnQ-UUG,JAA21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460867,rpl16,JAA21_mgp19,-,-,MT,-,putative ribosomal protein L16,protein-coding,-,-,-,putative ribosomal protein L16,20210417,-
73291,60460868,trnM-CAU,JAA21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460869,rps3,JAA21_mgp20,-,-,MT,-,putative ribosomal protein S3,protein-coding,-,-,-,putative ribosomal protein S3,20210417,-
73291,60460870,matR,JAA21_mgp18,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210529,-
73291,60460871,orf117,JAA21_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
73291,60460872,nad3,JAA21_mgp16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
73291,60460873,rps12,JAA21_mgp15,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210612,-
73291,60460874,nad9,JAA21_mgp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210424,-
73291,60460875,trnW-CCA,JAA21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460876,atp6,JAA21_mgp13,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210529,-
73291,60460877,nad4L,JAA21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
73291,60460878,atp4,JAA21_mgp11,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210424,-
73291,60460879,trnT-GGU,JAA21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460880,ccmC,JAA21_mgp10,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210424,-
73291,60460881,trnC-GCA,JAA21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460882,trnN-GUU,JAA21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460883,trnY-GUA,JAA21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460884,trnK-UUU,JAA21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460885,trnD-GUC,JAA21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460886,nad4,JAA21_mgp09,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20210424,-
73291,60460887,rpl5,JAA21_mgp08,-,-,MT,-,ribosomal protein L15,protein-coding,-,-,-,ribosomal protein L15,20201211,-
73291,60460888,trnV-GAC,JAA21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460889,cox3,JAA21_mgp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210428,-
73291,60460890,atp8,JAA21_mgp06,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210425,-
73291,60460891,orf188,JAA21_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
73291,60460892,cob,JAA21_mgp04,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,apocytochrome B,20210529,-
73291,60460893,mttB,JAA21_mgp03,-,-,MT,-,putative sec-independent periplasmic protein translocase TatC,protein-coding,-,-,-,putative sec-independent periplasmic protein translocase TatC,20210425,-
73291,60460894,trnM-CAU,JAA21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460895,trnS-GCU,JAA21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460896,trnF-GAA,JAA21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460897,trnP-UGG,JAA21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
73291,60460898,nad6,JAA21_mgp02,-,-,MT,-,putative NADH dehydrogenase subunit 6,protein-coding,-,-,-,putative NADH dehydrogenase subunit 6,20210529,-
73291,60460899,orf633,JAA21_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
73291,60460900,ccmFc,JAA21_mgp30,-,-,MT,-,-,other,-,-,-,-,20201211,-
73291,60460901,nad1,JAA21_mgp39,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210425,-
73291,60460902,nad5,JAA21_mgp36,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
