#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48578,64606186,EDB91DRAFT_1004744,EDB91DRAFT_1004744,-,-,Unknown,-,GMP reductase domain-containing protein,protein-coding,-,-,-,GMP reductase domain-containing protein,20210605,-
48578,64606187,EDB91DRAFT_1004775,EDB91DRAFT_1004775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606188,EDB91DRAFT_1004893,EDB91DRAFT_1004893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606189,EDB91DRAFT_1004895,EDB91DRAFT_1004895,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606190,EDB91DRAFT_1004915,EDB91DRAFT_1004915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606191,EDB91DRAFT_1004983,EDB91DRAFT_1004983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606192,EDB91DRAFT_1005000,EDB91DRAFT_1005000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606193,EDB91DRAFT_1005033,EDB91DRAFT_1005033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606194,EDB91DRAFT_1005039,EDB91DRAFT_1005039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606195,EDB91DRAFT_1005043,EDB91DRAFT_1005043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606196,EDB91DRAFT_1005158,EDB91DRAFT_1005158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606197,EDB91DRAFT_1005206,EDB91DRAFT_1005206,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606198,EDB91DRAFT_1005230,EDB91DRAFT_1005230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606199,EDB91DRAFT_1005264,EDB91DRAFT_1005264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606200,EDB91DRAFT_1005321,EDB91DRAFT_1005321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606201,EDB91DRAFT_1005377,EDB91DRAFT_1005377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606202,EDB91DRAFT_1005431,EDB91DRAFT_1005431,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606203,EDB91DRAFT_1005463,EDB91DRAFT_1005463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606204,EDB91DRAFT_1005496,EDB91DRAFT_1005496,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606205,EDB91DRAFT_1005541,EDB91DRAFT_1005541,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606206,EDB91DRAFT_1005713,EDB91DRAFT_1005713,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606207,EDB91DRAFT_1005763,EDB91DRAFT_1005763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606208,EDB91DRAFT_1005951,EDB91DRAFT_1005951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606209,EDB91DRAFT_1006020,EDB91DRAFT_1006020,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210605,-
48578,64606210,EDB91DRAFT_1006085,EDB91DRAFT_1006085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606211,EDB91DRAFT_1006109,EDB91DRAFT_1006109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606212,EDB91DRAFT_1006150,EDB91DRAFT_1006150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606213,EDB91DRAFT_1006197,EDB91DRAFT_1006197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606214,EDB91DRAFT_1006336,EDB91DRAFT_1006336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606215,EDB91DRAFT_1006366,EDB91DRAFT_1006366,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210605,-
48578,64606216,EDB91DRAFT_1006498,EDB91DRAFT_1006498,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606217,EDB91DRAFT_1006516,EDB91DRAFT_1006516,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606218,EDB91DRAFT_1006601,EDB91DRAFT_1006601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606219,EDB91DRAFT_1006674,EDB91DRAFT_1006674,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606220,EDB91DRAFT_1006740,EDB91DRAFT_1006740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606221,EDB91DRAFT_1006751,EDB91DRAFT_1006751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606222,EDB91DRAFT_1006753,EDB91DRAFT_1006753,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606223,EDB91DRAFT_1006777,EDB91DRAFT_1006777,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606224,EDB91DRAFT_1006881,EDB91DRAFT_1006881,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606225,EDB91DRAFT_1006927,EDB91DRAFT_1006927,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606226,EDB91DRAFT_1006960,EDB91DRAFT_1006960,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606227,EDB91DRAFT_1007006,EDB91DRAFT_1007006,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606228,EDB91DRAFT_1007026,EDB91DRAFT_1007026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606229,EDB91DRAFT_1007044,EDB91DRAFT_1007044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606230,EDB91DRAFT_1007049,EDB91DRAFT_1007049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606231,EDB91DRAFT_1007064,EDB91DRAFT_1007064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606232,EDB91DRAFT_1007065,EDB91DRAFT_1007065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606233,EDB91DRAFT_1007114,EDB91DRAFT_1007114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606234,EDB91DRAFT_100712,EDB91DRAFT_100712,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
48578,64606235,EDB91DRAFT_1007128,EDB91DRAFT_1007128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606236,EDB91DRAFT_1007178,EDB91DRAFT_1007178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606237,EDB91DRAFT_1007371,EDB91DRAFT_1007371,-,-,Unknown,-,Homeodomain-like protein,protein-coding,-,-,-,Homeodomain-like protein,20210605,-
48578,64606238,EDB91DRAFT_1007402,EDB91DRAFT_1007402,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606239,EDB91DRAFT_1007411,EDB91DRAFT_1007411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606240,EDB91DRAFT_1007444,EDB91DRAFT_1007444,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606241,EDB91DRAFT_1007459,EDB91DRAFT_1007459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606242,EDB91DRAFT_1007538,EDB91DRAFT_1007538,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606243,EDB91DRAFT_1007564,EDB91DRAFT_1007564,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606244,EDB91DRAFT_1007584,EDB91DRAFT_1007584,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606245,EDB91DRAFT_1007591,EDB91DRAFT_1007591,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606246,EDB91DRAFT_1007658,EDB91DRAFT_1007658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606247,EDB91DRAFT_1007677,EDB91DRAFT_1007677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606248,EDB91DRAFT_1007758,EDB91DRAFT_1007758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606249,EDB91DRAFT_1007781,EDB91DRAFT_1007781,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606250,EDB91DRAFT_1007931,EDB91DRAFT_1007931,-,-,Unknown,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210605,-
48578,64606251,EDB91DRAFT_1007945,EDB91DRAFT_1007945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606252,EDB91DRAFT_1007953,EDB91DRAFT_1007953,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606253,EDB91DRAFT_1007962,EDB91DRAFT_1007962,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606254,EDB91DRAFT_1008036,EDB91DRAFT_1008036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606255,EDB91DRAFT_1008356,EDB91DRAFT_1008356,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606256,EDB91DRAFT_1008447,EDB91DRAFT_1008447,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606257,EDB91DRAFT_1008508,EDB91DRAFT_1008508,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606258,EDB91DRAFT_1008581,EDB91DRAFT_1008581,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606259,EDB91DRAFT_1008599,EDB91DRAFT_1008599,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210605,-
48578,64606260,EDB91DRAFT_1008619,EDB91DRAFT_1008619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606261,EDB91DRAFT_1008627,EDB91DRAFT_1008627,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606262,EDB91DRAFT_1008701,EDB91DRAFT_1008701,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606263,EDB91DRAFT_1008718,EDB91DRAFT_1008718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606264,EDB91DRAFT_1008802,EDB91DRAFT_1008802,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606265,EDB91DRAFT_100881,EDB91DRAFT_100881,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606266,EDB91DRAFT_1008814,EDB91DRAFT_1008814,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606267,EDB91DRAFT_1008881,EDB91DRAFT_1008881,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606268,EDB91DRAFT_1008906,EDB91DRAFT_1008906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606269,EDB91DRAFT_1008933,EDB91DRAFT_1008933,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606270,EDB91DRAFT_1008950,EDB91DRAFT_1008950,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606271,EDB91DRAFT_1008998,EDB91DRAFT_1008998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606272,EDB91DRAFT_1009030,EDB91DRAFT_1009030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606273,EDB91DRAFT_1009058,EDB91DRAFT_1009058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606274,EDB91DRAFT_1009067,EDB91DRAFT_1009067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606275,EDB91DRAFT_1009110,EDB91DRAFT_1009110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606276,EDB91DRAFT_1009136,EDB91DRAFT_1009136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606277,EDB91DRAFT_1009217,EDB91DRAFT_1009217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606278,EDB91DRAFT_1009250,EDB91DRAFT_1009250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606279,EDB91DRAFT_1009274,EDB91DRAFT_1009274,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606280,EDB91DRAFT_1009437,EDB91DRAFT_1009437,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606281,EDB91DRAFT_1009470,EDB91DRAFT_1009470,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606282,EDB91DRAFT_1009478,EDB91DRAFT_1009478,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606283,EDB91DRAFT_1009486,EDB91DRAFT_1009486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606284,EDB91DRAFT_1009516,EDB91DRAFT_1009516,-,-,Unknown,-,meiosis protein SPO22/ZIP4 like-domain-containing protein,protein-coding,-,-,-,meiosis protein SPO22/ZIP4 like-domain-containing protein,20210605,-
48578,64606285,EDB91DRAFT_1009556,EDB91DRAFT_1009556,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606286,EDB91DRAFT_1009558,EDB91DRAFT_1009558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606287,EDB91DRAFT_1009630,EDB91DRAFT_1009630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606288,EDB91DRAFT_1009728,EDB91DRAFT_1009728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606289,EDB91DRAFT_1009914,EDB91DRAFT_1009914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
