#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015879,60323459,55,I5G86_gp44,SEA_DARTHP_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323460,56,I5G86_gp43,SEA_DARTHP_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323461,57,I5G86_gp42,SEA_DARTHP_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323462,58,I5G86_gp41,SEA_DARTHP_58,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210417,-
2015879,60323463,59,I5G86_gp40,SEA_DARTHP_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323464,60,I5G86_gp39,SEA_DARTHP_60,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2015879,60323465,61,I5G86_gp38,SEA_DARTHP_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323466,62,I5G86_gp37,SEA_DARTHP_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323467,63,I5G86_gp36,SEA_DARTHP_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323468,64,I5G86_gp35,SEA_DARTHP_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323469,65,I5G86_gp34,SEA_DARTHP_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323470,66,I5G86_gp33,SEA_DARTHP_66,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210417,-
2015879,60323471,67,I5G86_gp32,SEA_DARTHP_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015879,60323472,68,I5G86_gp31,SEA_DARTHP_68,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015879,60323473,69,I5G86_gp30,SEA_DARTHP_69,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210417,-
2015879,60323474,70,I5G86_gp29,SEA_DARTHP_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323475,71,I5G86_gp28,SEA_DARTHP_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323476,72,I5G86_gp27,SEA_DARTHP_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323477,73,I5G86_gp26,SEA_DARTHP_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323478,74,I5G86_gp25,SEA_DARTHP_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323479,75,I5G86_gp24,SEA_DARTHP_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323480,76,I5G86_gp23,SEA_DARTHP_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323481,77,I5G86_gp22,SEA_DARTHP_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323482,78,I5G86_gp21,SEA_DARTHP_78,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2015879,60323483,79,I5G86_gp20,SEA_DARTHP_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323484,80,I5G86_gp19,SEA_DARTHP_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323485,81,I5G86_gp18,SEA_DARTHP_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323486,82,I5G86_gp17,SEA_DARTHP_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323487,83,I5G86_gp16,SEA_DARTHP_83,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2015879,60323488,84,I5G86_gp15,SEA_DARTHP_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323489,85,I5G86_gp14,SEA_DARTHP_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323490,86,I5G86_gp13,SEA_DARTHP_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323491,87,I5G86_gp12,SEA_DARTHP_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323492,88,I5G86_gp11,SEA_DARTHP_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323493,89,I5G86_gp10,SEA_DARTHP_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323494,90,I5G86_gp09,SEA_DARTHP_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323495,91,I5G86_gp08,SEA_DARTHP_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323496,92,I5G86_gp07,SEA_DARTHP_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323497,93,I5G86_gp06,SEA_DARTHP_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323498,94,I5G86_gp05,SEA_DARTHP_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60323499,95,I5G86_gp04,SEA_DARTHP_95,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2015879,60323500,1,I5G86_gp01,SEA_DARTHP_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015879,60338605,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage DarthP).,other,-,-,-,-,20201130,-
