#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929855,30859786,trnL (UAA),BW175_gt018,Li_pet1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859787,trnF (GAA),BW175_gt019,Li_pet1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859788,ndhJ,BW175_gp065,Li_pet1Pt0548,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1929855,30859789,ndhK,BW175_gp064,Li_pet1Pt0554,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1929855,30859790,ndhC,BW175_gp063,Li_pet1Pt0561,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1929855,30859791,ORF226,BW175_gp062,Li_pet1Pt0569,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1929855,30859792,psaI,BW175_gp061,Li_pet1Pt0577,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1929855,30859793,pafII,BW175_gp060,Li_pet1Pt0582,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1929855,30859794,cemA,BW175_gp059,Li_pet1Pt0594,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1929855,30859795,petA,BW175_gp058,Li_pet1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1929855,30859796,psbJ,BW175_gp057,Li_pet1Pt0623,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1929855,30859797,psbL,BW175_gp056,Li_pet1Pt0626,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1929855,30859798,psbF,BW175_gp055,Li_pet1Pt0627,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1929855,30859799,psbE,BW175_gp054,Li_pet1Pt0628,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1929855,30859800,petL,BW175_gp053,Li_pet1Pt0644,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1929855,30859801,petG,BW175_gp052,Li_pet1Pt0646,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1929855,30859802,trnW (CCA),BW175_gt020,Li_pet1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859803,trnP (UGG),BW175_gt021,Li_pet1Pt0651,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859804,psaJ,BW175_gp051,Li_pet1Pt0656,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1929855,30859805,rpl33,BW175_gp050,Li_pet1Pt0662,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1929855,30859806,rps18,BW175_gp049,Li_pet1Pt0665,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1929855,30859807,rpl20,BW175_gp048,Li_pet1Pt0672,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1929855,30859808,rps12,BW175_gp047,Li_pet1Pt1500,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1929855,30859809,psbB,BW175_gp044,Li_pet1Pt0711,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1929855,30859810,psbT,BW175_gp043,Li_pet1Pt0728,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1929855,30859811,psbN,BW175_gp042,Li_pet1Pt0730,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1929855,30859812,psbH,BW175_gp041,Li_pet1Pt0732,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1929855,30859813,petB,BW175_gp040,Li_pet1Pt0736,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1929855,30859814,petD,BW175_gp039,Li_pet1Pt0751,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1929855,30859815,rpoA,BW175_gp038,Li_pet1Pt0765,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1929855,30859816,rps11,BW175_gp037,Li_pet1Pt0776,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1929855,30859817,rpl36,BW175_gp036,Li_pet1Pt0781,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1929855,30859818,infA,BW175_gp035,Li_pet1Pt0783,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929855,30859819,rps8,BW175_gp034,Li_pet1Pt0785,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1929855,30859820,rpl14,BW175_gp033,Li_pet1Pt0791,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1929855,30859821,rpl16,BW175_gp032,Li_pet1Pt0796,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1929855,30859822,rps3,BW175_gp031,Li_pet1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1929855,30859823,rpl22,BW175_gp030,Li_pet1Pt0819,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1929855,30859824,rps19,BW175_gp029,Li_pet1Pt0825,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1929855,30859825,rpl2,BW175_gp028,Li_pet1Pt0828,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1929855,30859826,rpl23,BW175_gp027,Li_pet1Pt0843,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929855,30859827,trnI (CAU),BW175_gt022,Li_pet1Pt0850,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859828,ycf2,BW175_gp026,Li_pet1Pt0852,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1929855,30859829,trnL (CAA),BW175_gt023,Li_pet1Pt0921,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859830,ndhB,BW175_gp025,Li_pet1Pt0928,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1929855,30859831,rps7,BW175_gp024,Li_pet1Pt0953,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1929855,30859832,trnV (GAC),BW175_gt024,Li_pet1Pt0984,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859833,trnH (GUG),BW175_gt001,Li_pet1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859834,rrn16,BW175_gr008,Li_pet1Pt0987,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859835,trnI (GAU),BW175_gt025,Li_pet1Pt1005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859836,trnA (UGC),BW175_gt026,Li_pet1Pt1016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859837,rrn23,BW175_gr007,Li_pet1Pt1026,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859838,rrn4.5,BW175_gr006,Li_pet1Pt1055,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859839,rrn5,BW175_gr005,Li_pet1Pt1058,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859840,trnR (ACG),BW175_gt027,Li_pet1Pt1061,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859841,trnN (GUU),BW175_gt028,Li_pet1Pt1065,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859842,ycf1,BW175_gp023,Li_pet1Pt1071,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1929855,30859843,rps15,BW175_gp022,Li_pet1Pt1140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1929855,30859844,ndhH,BW175_gp021,Li_pet1Pt1144,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1929855,30859845,ndhA,BW175_gp020,Li_pet1Pt1159,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1929855,30859846,ndhI,BW175_gp019,Li_pet1Pt1178,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1929855,30859847,ndhG,BW175_gp018,Li_pet1Pt1187,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1929855,30859848,ndhE,BW175_gp017,Li_pet1Pt1195,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1929855,30859849,psaC,BW175_gp016,Li_pet1Pt1200,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1929855,30859850,ndhD,BW175_gp015,Li_pet1Pt1204,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1929855,30859851,ccsA,BW175_gp014,Li_pet1Pt1221,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1929855,30859852,trnL (UAG),BW175_gt029,Li_pet1Pt1232,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859853,rpl32,BW175_gp013,Li_pet1Pt1237,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1929855,30859854,ndhF,BW175_gp012,Li_pet1Pt1247,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1929855,30859855,ndhG,BW175_gp011,Li_pet1Pt1274,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1929855,30859856,ndhI,BW175_gp010,Li_pet1Pt1284,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1929855,30859857,ndhA,BW175_gp009,Li_pet1Pt1290,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1929855,30859858,ndhH,BW175_gp008,Li_pet1Pt1311,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1929855,30859859,rps15,BW175_gp007,Li_pet1Pt1324,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1929855,30859860,ycf1,BW175_gp006,Li_pet1Pt1331,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1929855,30859861,trnN (GUU),BW175_gt030,Li_pet1Pt1401,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859862,trnR (ACG),BW175_gt031,Li_pet1Pt1405,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859863,rrn5,BW175_gr004,Li_pet1Pt1407,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859864,rrn4.5,BW175_gr003,Li_pet1Pt1410,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859865,rrn23,BW175_gr002,Li_pet1Pt1412,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859866,trnA (UGC),BW175_gt032,Li_pet1Pt1442,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859867,trnI (GAU),BW175_gt033,Li_pet1Pt1451,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859868,rrn16,BW175_gr001,Li_pet1Pt1464,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929855,30859869,rps12,BW175_gp046,Li_pet1Pt0958,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1929855,30859870,trnV (GAC),BW175_gt034,Li_pet1Pt1482,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859871,rps7,BW175_gp005,Li_pet1Pt1509,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1929855,30859872,clpP,BW175_gp045,Li_pet1Pt0686,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1929855,30859873,ndhB,BW175_gp004,Li_pet1Pt1517,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1929855,30859874,trnL (CAA),BW175_gt035,Li_pet1Pt1544,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859875,ycf2,BW175_gp003,Li_pet1Pt1550,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1929855,30859876,trnI (CAU),BW175_gt036,Li_pet1Pt1616,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929855,30859877,rpl23,BW175_gp002,Li_pet1Pt1621,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929855,30859878,rpl2,BW175_gp001,Li_pet1Pt1624,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
