#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38873,36492834,tRNA-Trp,DDI70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492835,tRNA-Pro,DDI70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492836,psaJ,DDI70_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
38873,36492837,rpl33,DDI70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
38873,36492838,rps18,DDI70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
38873,36492839,rpl20,DDI70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
38873,36492840,clpP,DDI70_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
38873,36492841,psbB,DDI70_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
38873,36492842,psbT,DDI70_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
38873,36492843,psbN,DDI70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
38873,36492844,psbH,DDI70_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
38873,36492845,petB,DDI70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
38873,36492846,petD,DDI70_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
38873,36492847,rps11,DDI70_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
38873,36492848,rpl36,DDI70_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
38873,36492849,infA,DDI70_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
38873,36492850,rpl14,DDI70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
38873,36492851,rpl16,DDI70_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
38873,36492852,rpl22,DDI70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
38873,36492853,rps19,DDI70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38873,36492854,rpl2,DDI70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38873,36492855,rpl23,DDI70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38873,36492856,tRNA-Ile,DDI70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492857,ycf2,DDI70_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
38873,36492858,ycf15,DDI70_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
38873,36492859,tRNA-Leu,DDI70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492860,ndhB,DDI70_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38873,36492861,rps7,DDI70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38873,36492862,tRNA-Val,DDI70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492863,rns,DDI70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492864,tRNA-Ile,DDI70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492865,tRNA-Ala,DDI70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492866,rnl,DDI70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492867,rRNA4.5S,DDI70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492868,rRNA5S,DDI70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492869,tRNA-Arg,DDI70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492870,tRNA-Asn,DDI70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492871,ycf1,DDI70_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
38873,36492872,ndhF,DDI70_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
38873,36492873,tRNA-Leu,DDI70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492874,ycf5,DDI70_pgp016,-,-,-,-,Ycf5 protein,protein-coding,-,-,-,Ycf5 protein,20200911,-
38873,36492875,ndhD,DDI70_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
38873,36492876,psaC,DDI70_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
38873,36492877,ndhE,DDI70_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
38873,36492878,ndhI,DDI70_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
38873,36492879,ndhA,DDI70_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
38873,36492880,ndhH,DDI70_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
38873,36492881,rps15,DDI70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
38873,36492882,ycf1,DDI70_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
38873,36492883,tRNA-Arg,DDI70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492884,rRNA5S,DDI70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492885,rRNA4.5S,DDI70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492886,rnl,DDI70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492887,tRNA-Ala,DDI70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492888,tRNA-Ile,DDI70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492889,rns,DDI70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38873,36492890,tRNA-Val,DDI70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492891,rps7,DDI70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38873,36492892,ndhB,DDI70_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38873,36492893,tRNA-Leu,DDI70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492894,ycf15,DDI70_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
38873,36492895,ycf2,DDI70_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
38873,36492896,tRNA-Ile,DDI70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492897,tRNA-His,DDI70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492898,rpl23,DDI70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38873,36492899,rpl2,DDI70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38873,36492900,accD,DDI70_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
38873,36492901,psaI,DDI70_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
38873,36492902,rpoA,DDI70_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
38873,36492903,rps8,DDI70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
38873,36492904,rps3,DDI70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
38873,36492905,ndhG,DDI70_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
38873,36492906,tRNA-Asn,DDI70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38873,36492907,psbA,DDI70_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
