#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1339356,17098213,ndhA,Q737_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1339356,17098214,ndhK,Q737_p048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
1339356,17098215,rps19,Q737_p025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1339356,17098216,trnV-GAC,Q737_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098217,ndhB,Q737_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
1339356,17098218,rpl36,Q737_p008,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1339356,17098219,rpl14,Q737_p034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1339356,17098220,atpB,Q737_p067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1339356,17098221,rpl16,Q737_p063,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1339356,17098222,trnV-UAC,Q737_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098223,rps12,Q737_p087,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1339356,17098224,rpl20,Q737_p032,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
1339356,17098225,ndhG,Q737_p043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1339356,17098226,psaB,Q737_p076,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151028,-
1339356,17098227,ycf1,Q737_p084,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
1339356,17098228,trnI-CAU,Q737_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098229,rpl2,Q737_p065,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
1339356,17098230,rpl2,Q737_p066,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
1339356,17098231,petL,Q737_p005,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20160820,-
1339356,17098232,trnL-CAA,Q737_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098233,ycf2,Q737_p085,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
1339356,17098234,atpI,Q737_p051,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20151028,-
1339356,17098235,ndhE,Q737_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
1339356,17098236,rps8,Q737_p036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1339356,17098237,rps18,Q737_p031,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1339356,17098238,trnG-UCC,Q737_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098239,psbI,Q737_p014,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1339356,17098240,trnL-UAG,Q737_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098241,trnS-GCU,Q737_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098242,petB,Q737_p061,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
1339356,17098243,psbL,Q737_p011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1339356,17098244,psbE,Q737_p024,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
1339356,17098245,psbN,Q737_p013,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1339356,17098246,trnW-CCA,Q737_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098247,infA,Q737_p019,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160820,-
1339356,17098248,ycf4,Q737_p044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1339356,17098249,trnD-GUC,Q737_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098250,petG,Q737_p009,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1339356,17098251,psbM,Q737_p006,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1339356,17098252,rrn4.5,Q737_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098253,trnA-UGC,Q737_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098254,trnI-GAU,Q737_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098255,trnV-GAC,Q737_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098256,trnR-ACG,Q737_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098257,rrn4.5,Q737_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098258,rrn5,Q737_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098259,rrn23,Q737_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098260,matK,Q737_p068,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
1339356,17098261,rrn16,Q737_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098262,orf42,Q737_p001,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151028,-
1339356,17098263,lhbA,Q737_p017,-,-,-,-,LhbA,protein-coding,-,-,-,-,20151028,-
1339356,17098264,trnG,Q737_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098265,rps4,Q737_p046,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
1339356,17098266,trnE-UUC,Q737_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098267,petN,Q737_p004,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20151028,-
1339356,17098268,ndhB,Q737_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
1339356,17098269,ycf15,Q737_p022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170906,-
1339356,17098270,ccsA,Q737_p052,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20151028,-
1339356,17098271,psbA,Q737_p056,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20160813,-
1339356,17098272,trnY-GUA,Q737_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098273,rps14,Q737_p029,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1339356,17098274,trnP-GGG,Q737_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098275,trnP-UGG,Q737_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098276,ycf2,Q737_p086,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
1339356,17098277,trnN-GUU,Q737_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098278,rrn5,Q737_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098279,rpl23,Q737_p026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1339356,17098280,trnT-GGU,Q737_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098281,ndhJ,Q737_p041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1339356,17098282,trnL-UAA,Q737_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098283,psbK,Q737_p016,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1339356,17098284,atpA,Q737_p070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1339356,17098285,trnM-CAU,Q737_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098286,trnT-GGU,Q737_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098287,rrn16,Q737_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098288,ndhF,Q737_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
1339356,17098289,trnR-ACG,Q737_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098290,rps7,Q737_p038,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1339356,17098291,trnfM-CAU,Q737_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098292,rpl33,Q737_p018,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
1339356,17098293,psbD,Q737_p055,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
1339356,17098294,atpE,Q737_p035,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1339356,17098295,trnH-GUG,Q737_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098296,rrn23,Q737_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
1339356,17098297,trnI-GAU,Q737_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098298,trnR-UCU,Q737_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
1339356,17098299,rps12,Q737_p003,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
