#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985008,49634458,EL144_RS00075,EL144_RS00075,NCTC5906_00018,-,1,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201215,-
985008,49634459,EL144_RS00080,EL144_RS00080,NCTC5906_00019,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634460,EL144_RS00085,EL144_RS00085,NCTC5906_00020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634461,EL144_RS00090,EL144_RS00090,NCTC5906_00021,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634462,EL144_RS00095,EL144_RS00095,NCTC5906_00022,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634463,EL144_RS00100,EL144_RS00100,NCTC5906_00023,-,1,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201215,-
985008,49634464,EL144_RS00105,EL144_RS00105,NCTC5906_00024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634465,EL144_RS00110,EL144_RS00110,NCTC5906_00025,-,1,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20201215,-
985008,49634466,EL144_RS00115,EL144_RS00115,NCTC5906_00026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634467,EL144_RS00120,EL144_RS00120,NCTC5906_00027,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
985008,49634468,EL144_RS00125,EL144_RS00125,NCTC5906_00028,-,1,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201215,-
985008,49634469,EL144_RS00130,EL144_RS00130,NCTC5906_00029,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
985008,49634470,EL144_RS00135,EL144_RS00135,NCTC5906_00030,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
985008,49634471,EL144_RS00140,EL144_RS00140,NCTC5906_00031,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634472,EL144_RS00145,EL144_RS00145,NCTC5906_00032,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634473,EL144_RS00150,EL144_RS00150,NCTC5906_00033,-,1,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20201215,-
985008,49634474,EL144_RS00155,EL144_RS00155,NCTC5906_00034,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
985008,49634475,psd,EL144_RS00160,NCTC5906_00035,-,1,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201215,-
985008,49634476,EL144_RS00165,EL144_RS00165,NCTC5906_00036,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201215,-
985008,49634477,proB,EL144_RS00170,NCTC5906_00037,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201215,-
985008,49634478,EL144_RS00175,EL144_RS00175,NCTC5906_00038,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201215,-
985008,49634479,EL144_RS00180,EL144_RS00180,NCTC5906_00039,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201215,-
985008,49634480,folA,EL144_RS00185,NCTC5906_00040,-,1,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20201215,-
985008,49634481,EL144_RS00190,EL144_RS00190,NCTC5906_00041,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
985008,49634482,EL144_RS00195,EL144_RS00195,NCTC5906_00042,-,1,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20201215,-
985008,49634483,EL144_RS00200,EL144_RS00200,NCTC5906_00043,-,1,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20201215,-
985008,49634484,EL144_RS00205,EL144_RS00205,NCTC5906_00044,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201215,-
985008,49634485,EL144_RS00210,EL144_RS00210,NCTC5906_00045,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201215,-
985008,49634486,mltG,EL144_RS00215,NCTC5906_00046,-,1,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201215,-
985008,49634487,EL144_RS00220,EL144_RS00220,NCTC5906_00047,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
985008,49634488,glnB,EL144_RS00225,NCTC5906_00048,-,1,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201215,-
985008,49634489,EL144_RS00230,EL144_RS00230,NCTC5906_00049,-,1,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20201215,-
985008,49634490,EL144_RS00235,EL144_RS00235,NCTC5906_00050,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201215,-
985008,49634491,EL144_RS00240,EL144_RS00240,NCTC5906_00051,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201215,-
985008,49634492,EL144_RS00245,EL144_RS00245,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634493,EL144_RS00250,EL144_RS00250,NCTC5906_00052,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634494,tssI,EL144_RS00255,NCTC5906_00054,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201215,-
985008,49634495,EL144_RS00260,EL144_RS00260,NCTC5906_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634496,EL144_RS00265,EL144_RS00265,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634497,EL144_RS00270,EL144_RS00270,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634498,tssI,EL144_RS00275,NCTC5906_00057,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201215,-
985008,49634499,EL144_RS00280,EL144_RS00280,NCTC5906_00058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634500,EL144_RS00295,EL144_RS00295,NCTC5906_00060,-,1,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20201215,-
985008,49634501,EL144_RS00300,EL144_RS00300,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634502,EL144_RS00305,EL144_RS00305,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634503,tssI,EL144_RS00310,NCTC5906_00062,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201215,-
985008,49634504,mog,EL144_RS00315,NCTC5906_00063,-,1,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201215,-
985008,49634505,EL144_RS00320,EL144_RS00320,NCTC5906_00064,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201215,-
985008,49634506,EL144_RS00325,EL144_RS00325,NCTC5906_00065,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
985008,49634507,EL144_RS00330,EL144_RS00330,NCTC5906_00066,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
985008,49634508,EL144_RS00335,EL144_RS00335,NCTC5906_00067,-,1,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201215,-
985008,49634509,rnhB,EL144_RS00340,NCTC5906_00068,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201215,-
985008,49634510,lpxB,EL144_RS00345,NCTC5906_00069,-,1,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201215,-
985008,49634511,lpxA,EL144_RS00350,NCTC5906_00070,-,1,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201215,-
985008,49634512,fabZ,EL144_RS00355,NCTC5906_00071,-,1,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210123,-
985008,49634513,lpxD,EL144_RS00360,NCTC5906_00072,-,1,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210313,-
985008,49634514,EL144_RS00365,EL144_RS00365,NCTC5906_00073,-,1,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201215,-
985008,49634515,bamA,EL144_RS00370,NCTC5906_00074,-,1,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201215,-
985008,49634516,rseP,EL144_RS00375,NCTC5906_00075,-,1,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201215,-
985008,49634517,EL144_RS00380,EL144_RS00380,NCTC5906_00076,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201215,-
985008,49634518,uppS,EL144_RS00385,NCTC5906_00077,-,1,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201215,-
985008,49634519,ispC,EL144_RS00390,NCTC5906_00078,-,1,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201215,-
985008,49634520,frr,EL144_RS00395,NCTC5906_00079,-,1,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201215,-
985008,49634521,pyrH,EL144_RS00400,NCTC5906_00080,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
985008,49634522,EL144_RS00405,EL144_RS00405,NCTC5906_00081,-,1,-,putative transporter,protein-coding,-,-,-,putative transporter,20201215,-
985008,49634523,EL144_RS00410,EL144_RS00410,NCTC5906_00082,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201215,-
985008,49634524,leuA,EL144_RS00415,NCTC5906_00083,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
985008,49634525,leuB,EL144_RS00420,NCTC5906_00084,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201215,-
985008,49634526,EL144_RS00425,EL144_RS00425,NCTC5906_00085,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201215,-
985008,49634527,leuC,EL144_RS00430,NCTC5906_00086,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201215,-
985008,49634528,leuD,EL144_RS00435,NCTC5906_00087,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201215,-
985008,49634529,EL144_RS00440,EL144_RS00440,NCTC5906_00088,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
985008,49634530,mtr,EL144_RS00445,NCTC5906_00089,-,1,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20201215,-
985008,49634531,ppa,EL144_RS00450,NCTC5906_00090,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201215,-
985008,49634532,EL144_RS00455,EL144_RS00455,NCTC5906_00091,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201215,-
985008,49634533,EL144_RS00460,EL144_RS00460,NCTC5906_00092,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201215,-
985008,49634534,exbD,EL144_RS00465,NCTC5906_00093,-,1,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20201215,-
985008,49634535,exbB,EL144_RS00470,NCTC5906_00094,-,1,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20201215,-
985008,49634536,EL144_RS00475,EL144_RS00475,NCTC5906_00095,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
985008,49634537,ccsA,EL144_RS00480,NCTC5906_00096,-,1,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201215,-
985008,49634538,ffh,EL144_RS00485,NCTC5906_00097,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201215,-
985008,49634539,EL144_RS00490,EL144_RS00490,NCTC5906_00098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634540,plsB,EL144_RS00495,NCTC5906_00099,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20201215,-
985008,49634541,lexA,EL144_RS00500,NCTC5906_00100,-,1,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201215,-
985008,49634542,rpsF,EL144_RS00505,NCTC5906_00101,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201215,-
985008,49634543,priB,EL144_RS00510,NCTC5906_00102,-,1,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201215,-
985008,49634544,rpsR,EL144_RS00515,NCTC5906_00103,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201215,-
985008,49634545,rplI,EL144_RS00520,NCTC5906_00104,-,1,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201215,-
985008,49634546,dprA,EL144_RS00525,NCTC5906_00105,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201215,-
985008,49634547,rpsL,EL144_RS00530,NCTC5906_00106,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
985008,49634548,rpsG,EL144_RS00535,NCTC5906_00107,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
985008,49634549,fusA,EL144_RS00540,NCTC5906_00108,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201215,-
985008,49634550,tuf,EL144_RS00545,NCTC5906_00109,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201215,-
985008,49634551,EL144_RS00550,EL144_RS00550,NCTC5906_00110,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201215,-
985008,49634552,greB,EL144_RS00555,NCTC5906_00111,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201215,-
985008,49634553,EL144_RS00560,EL144_RS00560,NCTC5906_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634554,EL144_RS00565,EL144_RS00565,NCTC5906_00113,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
985008,49634555,EL144_RS00570,EL144_RS00570,NCTC5906_00114,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634556,EL144_RS00575,EL144_RS00575,NCTC5906_00115,-,1,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201215,-
985008,49634557,EL144_RS00580,EL144_RS00580,NCTC5906_00116,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201215,-
985008,49634558,EL144_RS00585,EL144_RS00585,NCTC5906_00117,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201215,-
985008,49634559,EL144_RS00590,EL144_RS00590,NCTC5906_00118,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201215,-
985008,49634560,hemC,EL144_RS00595,NCTC5906_00119,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201215,-
985008,49634561,EL144_RS00600,EL144_RS00600,NCTC5906_00120,-,1,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20201215,-
985008,49634562,narL,EL144_RS00605,NCTC5906_00121,-,1,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20201215,-
985008,49634563,EL144_RS00610,EL144_RS00610,NCTC5906_00122,-,1,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201215,-
985008,49634564,EL144_RS00615,EL144_RS00615,NCTC5906_00123,-,1,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201215,-
985008,49634565,EL144_RS00620,EL144_RS00620,NCTC5906_00124,-,1,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201215,-
985008,49634566,pckA,EL144_RS00625,NCTC5906_00125,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201215,-
985008,49634567,EL144_RS00630,EL144_RS00630,NCTC5906_00126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634568,mnmA,EL144_RS00635,NCTC5906_00127,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201215,-
985008,49634569,nqrM,EL144_RS00640,NCTC5906_00128,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20201215,-
985008,49634570,EL144_RS00645,EL144_RS00645,NCTC5906_00129,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
985008,49634571,nqrF,EL144_RS00650,NCTC5906_00130,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201215,-
985008,49634572,nqrE,EL144_RS00655,NCTC5906_00131,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201215,-
985008,49634573,EL144_RS00660,EL144_RS00660,NCTC5906_00132,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201215,-
985008,49634574,EL144_RS00665,EL144_RS00665,NCTC5906_00133,-,1,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201215,-
985008,49634575,EL144_RS00670,EL144_RS00670,NCTC5906_00134,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201215,-
985008,49634576,EL144_RS00675,EL144_RS00675,NCTC5906_00135,-,1,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201215,-
985008,49634577,EL144_RS00680,EL144_RS00680,NCTC5906_00136,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201215,-
985008,49634578,EL144_RS00685,EL144_RS00685,NCTC5906_00137,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634579,EL144_RS00695,EL144_RS00695,NCTC5906_00139,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
985008,49634580,EL144_RS00700,EL144_RS00700,NCTC5906_00140,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
985008,49634581,mltC,EL144_RS00705,NCTC5906_00141,-,1,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201215,-
985008,49634582,EL144_RS00710,EL144_RS00710,NCTC5906_00142,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201215,-
985008,49634583,mutY,EL144_RS00715,NCTC5906_00143,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201215,-
985008,49634584,trmB,EL144_RS00720,NCTC5906_00144,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
985008,49634585,EL144_RS00725,EL144_RS00725,NCTC5906_00145,-,1,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201215,-
985008,49634586,EL144_RS00730,EL144_RS00730,NCTC5906_00146,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
985008,49634587,EL144_RS00735,EL144_RS00735,NCTC5906_00147,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
985008,49634588,EL144_RS00740,EL144_RS00740,NCTC5906_00148,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
985008,49634589,EL144_RS00745,EL144_RS00745,NCTC5906_00149,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201215,-
985008,49634590,EL144_RS00750,EL144_RS00750,NCTC5906_00150,-,1,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20201215,-
985008,49634591,EL144_RS00755,EL144_RS00755,NCTC5906_00151,-,1,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201215,-
985008,49634592,hflD,EL144_RS00760,NCTC5906_00152,-,1,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201215,-
985008,49634593,purB,EL144_RS00765,NCTC5906_00153,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201215,-
985008,49634594,EL144_RS00770,EL144_RS00770,NCTC5906_00154,-,1,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201215,-
985008,49634596,EL144_RS00780,EL144_RS00780,NCTC5906_00157,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201215,-
985008,49634597,EL144_RS00785,EL144_RS00785,NCTC5906_00158,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
985008,49634598,dusC,EL144_RS00790,NCTC5906_00159,-,1,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20201215,-
985008,49634599,djlA,EL144_RS00795,NCTC5906_00160,-,1,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20201215,-
985008,49634600,pyrE,EL144_RS00800,NCTC5906_00161,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201215,-
985008,49634601,rph,EL144_RS00805,NCTC5906_00162,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201215,-
985008,49634602,EL144_RS00810,EL144_RS00810,NCTC5906_00163,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201215,-
985008,49634603,EL144_RS00815,EL144_RS00815,NCTC5906_00164,-,1,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201215,-
985008,49634604,EL144_RS00820,EL144_RS00820,NCTC5906_00165,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201215,-
985008,49634605,EL144_RS00825,EL144_RS00825,NCTC5906_00166,-,1,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20201215,-
985008,49634606,rpsB,EL144_RS00835,NCTC5906_00168,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634607,rpsB,EL144_RS00845,NCTC5906_00170,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
985008,49634608,tsf,EL144_RS00850,NCTC5906_00171,-,1,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201215,-
985008,49634609,recO,EL144_RS00855,NCTC5906_00172,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
985008,49634610,rlmD,EL144_RS00860,NCTC5906_00173,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201215,-
