#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647468,54975220,HOR04_gp30,HOR04_gp30,SEN8_30,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210327,-
1647468,54975221,HOR04_gp31,HOR04_gp31,SEN8_31,-,-,-,GpE familygtail protein,protein-coding,-,-,-,GpE familygtail protein,20210130,-
1647468,54975222,HOR04_gp32,HOR04_gp32,SEN8_32,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210320,-
1647468,54975223,HOR04_gp33,HOR04_gp33,SEN8_33,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210116,-
1647468,54975224,HOR04_gp34,HOR04_gp34,SEN8_34,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20210116,-
1647468,54975225,HOR04_gp35,HOR04_gp35,SEN8_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647468,54975226,HOR04_gp36,HOR04_gp36,SEN8_36,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1647468,54975227,HOR04_gp37,HOR04_gp37,SEN8_37,-,-,-,repressor protein CI,protein-coding,-,-,-,repressor protein CI,20210313,-
1647468,54975228,HOR04_gp38,HOR04_gp38,SEN8_38,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201221,-
1647468,54975229,HOR04_gp39,HOR04_gp39,SEN8_39,-,-,-,regulatory CII family protein,protein-coding,-,-,-,regulatory CII family protein,20210123,-
1647468,54975230,HOR04_gp40,HOR04_gp40,SEN8_40,-,-,-,DUF2724 domain-containing protein,protein-coding,-,-,-,DUF2724 domain-containing protein,20201221,-
1647468,54975231,HOR04_gp41,HOR04_gp41,SEN8_41,-,-,-,DUF5347 domain-containing protein,protein-coding,-,-,-,DUF5347 domain-containing protein,20210123,-
1647468,54975232,HOR04_gp42,HOR04_gp42,SEN8_42,-,-,-,DUF2732 family protein,protein-coding,-,-,-,DUF2732 family protein,20210116,-
1647468,54975233,HOR04_gp43,HOR04_gp43,SEN8_43,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20210116,-
1647468,54975234,HOR04_gp44,HOR04_gp44,SEN8_44,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1647468,54975235,HOR04_gp45,HOR04_gp45,SEN8_45,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210116,-
1647468,54975236,HOR04_gp46,HOR04_gp46,SEN8_46,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210123,-
1647468,54975237,HOR04_gp47,HOR04_gp47,SEN8_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647468,54975238,HOR04_gp48,HOR04_gp48,SEN8_48,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210116,-
1647468,54975239,HOR04_gp49,HOR04_gp49,SEN8_49,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210116,-
1647468,54975240,HOR04_gp01,HOR04_gp01,SEN8_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647468,55147459,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
