#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458716,18938560,CHOED_024,CHOED_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938561,CHOED_025,CHOED_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938562,CHOED_026,CHOED_026,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1458716,18938563,CHOED_027,CHOED_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938564,CHOED_028,CHOED_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938565,CHOED_029,CHOED_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938566,CHOED_030,CHOED_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938567,CHOED_031,CHOED_031,-,-,-,-,deoxynucleoside-5-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5-monophosphate kinase,20200910,-
1458716,18938568,CHOED_032,CHOED_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938569,CHOED_033,CHOED_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938570,CHOED_034,CHOED_034,-,-,-,-,5 -3 exonuclease,protein-coding,-,-,-,5 -3 exonuclease,20200910,-
1458716,18938571,CHOED_035,CHOED_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938572,CHOED_036,CHOED_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938573,CHOED_037,CHOED_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938574,CHOED_038,CHOED_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938575,CHOED_039,CHOED_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938576,CHOED_040,CHOED_040,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1458716,18938577,CHOED_041,CHOED_041,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1458716,18938578,CHOED_042,CHOED_042,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458716,18938579,CHOED_043,CHOED_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938580,CHOED_044,CHOED_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938581,CHOED_045,CHOED_045,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
1458716,18938582,CHOED_046,CHOED_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938583,CHOED_047,CHOED_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938584,CHOED_048,CHOED_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938585,CHOED_049,CHOED_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938586,CHOED_050,CHOED_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938587,CHOED_051,CHOED_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938588,CHOED_052,CHOED_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938589,CHOED_053,CHOED_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938590,CHOED_054,CHOED_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938591,CHOED_055,CHOED_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938592,CHOED_056,CHOED_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938593,CHOED_057,CHOED_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938594,CHOED_058,CHOED_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938595,CHOED_059,CHOED_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938596,CHOED_060,CHOED_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938597,CHOED_061,CHOED_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938598,CHOED_062,CHOED_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938599,CHOED_063,CHOED_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938600,CHOED_064,CHOED_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938601,CHOED_065,CHOED_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938602,CHOED_066,CHOED_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938603,CHOED_067,CHOED_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938604,CHOED_068,CHOED_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938605,CHOED_069,CHOED_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938606,CHOED_070,CHOED_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938607,CHOED_071,CHOED_071,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20200910,-
1458716,18938608,CHOED_072,CHOED_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938609,CHOED_073,CHOED_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18938610,CHOED_074,CHOED_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938611,CHOED_075,CHOED_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938612,CHOED_076,CHOED_076,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200910,-
1458716,18938616,CHOED_080,CHOED_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938617,CHOED_081,CHOED_081,-,-,-,-,p10-like protein,protein-coding,-,-,-,p10-like protein,20200910,-
1458716,18938618,CHOED_082,CHOED_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938619,CHOED_083,CHOED_083,-,-,-,-,putative streptomycin biosynthesis operon regulatory protein,protein-coding,-,-,-,putative streptomycin biosynthesis operon regulatory protein,20200910,-
1458716,18938620,CHOED_084,CHOED_084,-,-,-,-,s-adenosyl-l-methionine hydrolase,protein-coding,-,-,-,s-adenosyl-l-methionine hydrolase,20200910,-
1458716,18938621,CHOED_085,CHOED_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938622,CHOED_086,CHOED_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938623,CHOED_095,CHOED_095,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458716,18938624,CHOED_088,CHOED_088,-,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20200910,-
1458716,18938625,CHOED_089,CHOED_089,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1458716,18938626,CHOED_090,CHOED_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938627,CHOED_091,CHOED_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938628,CHOED_092,CHOED_092,-,-,-,-,p22 coat protein,protein-coding,-,-,-,p22 coat protein,20200910,-
1458716,18938629,CHOED_093,CHOED_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1458716,18938630,CHOED_094,CHOED_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458716,18983159,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
