#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101020,10251498,trnC-GCA,FvH4_Ct0020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251499,petN,FvH4_C0021,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
101020,10251500,psbM,FvH4_C0022,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
101020,10251501,trnD-GUC,FvH4_Ct0023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251502,trnY-GUA,FvH4_Ct0024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251503,trnE-UUC,FvH4_Ct0025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251504,trnT-GGU,FvH4_Ct0026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251505,psbD,FvH4_C0027,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
101020,10251506,psbC,FvH4_C0028,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
101020,10251507,trnS-UGA,FvH4_Ct0029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251508,psbZ,FvH4_C0030,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
101020,10251509,trnG-UCC,FvH4_Ct0031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251510,trnfM-CAU,FvH4_Ct0032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251511,rps14,FvH4_C0033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
101020,10251512,psaB,FvH4_C0034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
101020,10251513,psaA,FvH4_C0035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
101020,10251514,ycf3,FvH4_C0036,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170906,-
101020,10251515,trnS-GGA,FvH4_Ct0037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251516,rps4,FvH4_C0038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
101020,10251517,trnT-UGU,FvH4_Ct0039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251518,trnL-UAA,FvH4_Ct0040,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251519,trnF-GAA,FvH4_Ct0041,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251520,ndhJ,FvH4_C0042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
101020,10251521,ndhK,FvH4_C0043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
101020,10251522,ndhC,FvH4_C0044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
101020,10251523,trnV-UAC,FvH4_Ct0045,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251524,trnM-CAU,FvH4_Ct0046,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251525,atpE,FvH4_C0047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
101020,10251526,atpB,FvH4_C0048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
101020,10251527,rbcL,FvH4_C0049,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
101020,10251528,accD,FvH4_C0050,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20150626,-
101020,10251529,psaI,FvH4_C0051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
101020,10251530,ycf4,FvH4_C0052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
101020,10251531,cemA,FvH4_C0053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
101020,10251532,petA,FvH4_C0054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
101020,10251533,psbJ,FvH4_C0055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
101020,10251534,psbL,FvH4_C0056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
101020,10251535,psbF,FvH4_C0057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
101020,10251536,psbE,FvH4_C0058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
101020,10251537,petL,FvH4_C0059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
101020,10251538,petG,FvH4_C0060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
101020,10251539,trnW-CCA,FvH4_Ct0061,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251540,trnP-UGG,FvH4_Ct0062,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251541,psaJ,FvH4_C0063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
101020,10251542,rpl33,FvH4_C0064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
101020,10251543,rps18,FvH4_C0065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
101020,10251544,rpl20,FvH4_C0066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
101020,10251545,rps12,FvH4_C0123,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
101020,10251546,trnH-GUG,FvH4_Ct0001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251547,psbB,FvH4_C0069,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
101020,10251548,psbT,FvH4_C0070,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
101020,10251549,psbN,FvH4_C0071,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
101020,10251550,psbH,FvH4_C0072,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
101020,10251551,petB,FvH4_C0073,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
101020,10251552,petD,FvH4_C0074,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
101020,10251553,rpoA,FvH4_C0075,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
101020,10251554,rps11,FvH4_C0076,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
101020,10251555,rpl36,FvH4_C0077,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
101020,10251556,rps8,FvH4_C0078,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
101020,10251557,rpl14,FvH4_C0079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
101020,10251558,rpl16,FvH4_C0080,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
101020,10251559,rps3,FvH4_C0081,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
101020,10251560,rpl22,FvH4_C0082,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
101020,10251561,rps19,FvH4_C0083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
101020,10251562,rpl2,FvH4_C0084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
101020,10251563,rpl23,FvH4_C0085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
101020,10251564,trnI-CAU,FvH4_Ct0086,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251565,ycf2,FvH4_C0087,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200912,-
101020,10251566,trnL-CAA,FvH4_Ct0088,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251567,ndhB,FvH4_C0089,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
101020,10251568,rps7,FvH4_C0090,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
101020,10251569,trnV-GAC,FvH4_Ct0091,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251570,rrn16,FvH4_Cr0092,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251571,trnI-GAU,FvH4_Ct0093,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251572,trnA-UGC,FvH4_Ct0094,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251573,rrn23,FvH4_Cr0095,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251574,rrn4.5,FvH4_Cr0096,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251575,rrn5,FvH4_Cr0097,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251576,trnR-ACG,FvH4_Ct0098,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251577,trnN-GUU,FvH4_Ct0099,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251578,ycf1,FvH4_C0100,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
101020,10251579,ndhF,FvH4_C0101,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200912,-
101020,10251580,rpl32,FvH4_C0102,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
101020,10251581,trnL-UAG,FvH4_Ct0103,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251582,ccsA,FvH4_C0104,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
101020,10251583,ndhD,FvH4_C0105,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
101020,10251584,psaC,FvH4_C0106,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
101020,10251585,ndhE,FvH4_C0107,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
101020,10251586,ndhG,FvH4_C0108,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
101020,10251587,ndhI,FvH4_C0109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
101020,10251588,ndhA,FvH4_C0110,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
101020,10251589,ndhH,FvH4_C0111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
101020,10251590,rps15,FvH4_C0112,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
101020,10251591,ycf1,FvH4_C0113,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
101020,10251592,trnN-GUU,FvH4_Ct0114,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251593,trnR-ACG,FvH4_Ct0115,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251594,rrn5,FvH4_Cr0116,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251595,rrn4.5,FvH4_Cr0117,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251596,rrn23,FvH4_Cr0118,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251597,trnA-UGC,FvH4_Ct0119,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251598,trnI-GAU,FvH4_Ct0120,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251599,rrn16,FvH4_Cr0121,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150310,-
101020,10251600,rps12,FvH4_C0067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
101020,10251601,trnV-GAC,FvH4_Ct0122,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251602,rps7,FvH4_C0124,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
101020,10251603,clpP,FvH4_C0068,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
101020,10251604,ndhB,FvH4_C0125,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
101020,10251605,trnL-CAA,FvH4_Ct0126,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251606,ycf2,FvH4_C0127,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200912,-
101020,10251607,trnI-CAU,FvH4_Ct0128,-,-,-,-,tRNA,tRNA,-,-,-,-,20150310,-
101020,10251608,rpl23,FvH4_C0129,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
101020,10251609,rpl2,FvH4_C0130,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
