#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054457,54103597,trnD,HGE96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103598,trnY,HGE96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103599,trnE,HGE96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103600,trnT,HGE96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103601,psbD,HGE96_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1054457,54103602,psbC,HGE96_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210403,-
1054457,54103603,trnS,HGE96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103604,psbZ,HGE96_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
1054457,54103605,trnG,HGE96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103606,trnM,HGE96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103607,rps14,HGE96_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1054457,54103608,psaB,HGE96_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1054457,54103609,psaA,HGE96_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1054457,54103610,ycf3,HGE96_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
1054457,54103611,trnS,HGE96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103612,rps4,HGE96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1054457,54103613,trnT,HGE96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103614,trnL,HGE96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103615,trnF,HGE96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103616,ndhJ,HGE96_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
1054457,54103617,ndhK,HGE96_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1054457,54103618,ndhC,HGE96_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1054457,54103619,trnV,HGE96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103620,trnM,HGE96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103621,atpE,HGE96_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
1054457,54103622,atpB,HGE96_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
1054457,54103623,rbcL,HGE96_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1054457,54103624,accD,HGE96_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
1054457,54103625,psaI,HGE96_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
1054457,54103626,ycf4,HGE96_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
1054457,54103627,cemA,HGE96_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210403,-
1054457,54103628,petA,HGE96_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1054457,54103629,psbJ,HGE96_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
1054457,54103630,psbL,HGE96_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
1054457,54103631,psbF,HGE96_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
1054457,54103632,psbE,HGE96_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
1054457,54103633,petL,HGE96_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
1054457,54103634,petG,HGE96_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1054457,54103635,trnW,HGE96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103636,trnP,HGE96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103637,psaJ,HGE96_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
1054457,54103638,rpl33,HGE96_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1054457,54103639,rps18,HGE96_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1054457,54103640,rpl20,HGE96_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1054457,54103641,rps12,HGE96_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1054457,54103642,psbB,HGE96_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1054457,54103643,psbT,HGE96_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
1054457,54103644,psbN,HGE96_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
1054457,54103645,psbH,HGE96_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
1054457,54103646,petB,HGE96_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1054457,54103647,petD,HGE96_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
1054457,54103648,rpoA,HGE96_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
1054457,54103649,rps11,HGE96_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1054457,54103650,rpl36,HGE96_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1054457,54103651,rps8,HGE96_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1054457,54103652,rpl14,HGE96_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1054457,54103653,rpl16,HGE96_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1054457,54103654,rps3,HGE96_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1054457,54103655,rpl22,HGE96_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1054457,54103656,rps19,HGE96_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1054457,54103657,rpl2,HGE96_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1054457,54103658,rpl23,HGE96_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1054457,54103659,trnI,HGE96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103660,ycf2,HGE96_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
1054457,54103661,trnL,HGE96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103662,ndhB,HGE96_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1054457,54103663,rps7,HGE96_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1054457,54103664,trnV,HGE96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103665,rrn16,HGE96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103666,trnI,HGE96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103667,trnA,HGE96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103668,rrn23,HGE96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103669,rrn4.5,HGE96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103670,rrn5,HGE96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103671,trnR,HGE96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103672,trnN,HGE96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103673,ycf1,HGE96_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1054457,54103674,ndhF,HGE96_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
1054457,54103675,rpl32,HGE96_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1054457,54103676,trnL,HGE96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103677,ccsA,HGE96_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1054457,54103678,ndhD,HGE96_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
1054457,54103679,psaC,HGE96_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
1054457,54103680,ndhE,HGE96_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
1054457,54103681,ndhG,HGE96_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210403,-
1054457,54103682,ndhI,HGE96_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1054457,54103683,ndhA,HGE96_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
1054457,54103684,ndhH,HGE96_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
1054457,54103685,rps15,HGE96_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1054457,54103686,ycf1,HGE96_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
1054457,54103687,trnN,HGE96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103688,trnR,HGE96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103689,rrn5,HGE96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103690,rrn4.5,HGE96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103691,rrn23,HGE96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103692,trnA,HGE96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103693,trnI,HGE96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103694,rrn16,HGE96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054457,54103695,trnV,HGE96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103696,rps7,HGE96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1054457,54103697,ndhB,HGE96_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
1054457,54103698,trnL,HGE96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103699,ycf2,HGE96_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
1054457,54103700,trnI,HGE96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1054457,54103701,rpl23,HGE96_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1054457,54103702,rps12,HGE96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1054457,54103703,rpl2,HGE96_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1054457,54103704,clpP,HGE96_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1054457,54103705,trnH,HGE96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
