#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5861,3790400,PY17X_1435800,PY17X_1435800,-,-,14,-,"diphthamide biosynthesis protein 3, putative",protein-coding,-,-,-,"diphthamide biosynthesis protein 3, putative",20201010,-
5861,3790401,PY17X_1435900,PY17X_1435900,-,-,14,-,"PPPDE peptidase domain-containing protein, putative",protein-coding,-,-,-,"PPPDE peptidase domain-containing protein, putative",20201026,-
5861,3790402,PY17X_1373900,PY17X_1373900,-,-,13,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20201217,-
5861,3790404,PY17X_1100063,PY17X_1100063,PY17X_0057100,-,11,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790406,PY17X_1100057,PY17X_1100057,PY17X_0037600,-,11,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790407,PY17X_0400023,PY17X_0400023,PY17X_0009800,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790408,PY17X_1342600,PY17X_1342600,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790409,PY17X_1342500,PY17X_1342500,-,-,13,-,"palmitoyltransferase DHHC5, putative",protein-coding,-,-,-,"palmitoyltransferase DHHC5, putative",20201026,-
5861,3790411,PY17X_1333900,PY17X_1333900,-,-,13,-,"dynein beta chain, putative",protein-coding,-,-,-,"dynein beta chain, putative",20201026,-
5861,3790412,PY17X_0626600,PY17X_0626600,-,-,6,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20200910,-
5861,3790415,PY17X_1233100,PY17X_1233100,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790416,PY17X_0316400,PY17X_0316400,-,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790418,PY17X_0315900,PY17X_0315900,-,-,3,-,chromapatatin-binding protein,protein-coding,-,-,-,chromapatatin-binding protein,20200926,-
5861,3790419,PY17X_0315800,PY17X_0315800,-,-,3,-,patatin,protein-coding,-,-,-,patatin,20200926,-
5861,3790420,PY17X_1215700,PY17X_1215700,-,-,12,-,"merozoite surface protein MSA180, putative",protein-coding,-,-,-,"merozoite surface protein MSA180, putative",20200910,-
5861,3790421,PY17X_1215800,PY17X_1215800,-,-,12,-,"male gamete fusion factor HAP2, putative",protein-coding,-,-,-,"male gamete fusion factor HAP2, putative",20201010,-
5861,3790423,PY17X_1215900,PY17X_1215900,-,-,12,-,"SPRY domain-containing protein, putative",protein-coding,-,-,-,"SPRY domain-containing protein, putative",20200910,-
5861,3790425,PY17X_0517900,PY17X_0517900,-,-,5,-,"heptatricopeptide repeat-containing protein HPR1, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein HPR1, putative",20200910,-
5861,3790426,PY17X_0518000,PY17X_0518000,-,-,5,-,S-adenosylmethionine decarboxylase/ornithine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase/ornithine decarboxylase,20201010,-
5861,3790428,PY17X_1449200,PY17X_1449200,-,-,14,-,"phenylalanine--tRNA ligase, putative",protein-coding,-,-,-,"phenylalanine--tRNA ligase, putative",20201026,-
5861,3790430,PY17X_1202800,PY17X_1202800,-,-,12,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790432,PY17X_1343600,PY17X_1343600,-,-,13,-,"glideosome associated protein with multiple membrane spans 1, putative",protein-coding,-,-,-,"glideosome associated protein with multiple membrane spans 1, putative|secreted ookinete protein, putative",20210130,-
5861,3790433,PY17X_0515500,PY17X_0515500,-,-,5,-,"26S proteasome regulatory subunit RPN9, putative",protein-coding,-,-,-,"26S proteasome regulatory subunit RPN9, putative",20200910,-
5861,3790435,PY17X_0516000,PY17X_0516000,-,-,5,-,ookinete surface protein P25,protein-coding,-,-,-,ookinete surface protein P25,20201003,-
5861,3790436,PY17X_0515900,PY17X_0515900,-,-,5,-,ookinete surface protein P28,protein-coding,-,-,-,ookinete surface protein P28,20201003,-
5861,3790437,PY17X_0515800,PY17X_0515800,-,-,5,-,"calmodulin, putative",protein-coding,-,-,-,"calmodulin, putative",20200912,-
5861,3790438,PY17X_0515700,PY17X_0515700,-,-,5,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200926,-
5861,3790439,PY17X_0515600,PY17X_0515600,-,-,5,-,O-sialoglycoprotease,protein-coding,-,-,-,O-sialoglycoprotease,20200926,-
5861,3790440,PY17X_API02500,PY17X_API02500,PY04761,-,-,-,apicoplast ribosomal protein L16,protein-coding,-,-,-,apicoplast ribosomal protein L16,20200910,-
5861,3790441,PY17X_API02800,PY17X_API02800,PY04762,-,-,-,apicoplast ribosomal protein L2,protein-coding,-,-,-,apicoplast ribosomal protein L2,20201010,-
5861,3790443,PY17X_API03300,PY17X_API03300,PY07900,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5861,3790444,PY17X_API03500,PY17X_API03500,PY07901,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5861,3790447,PY17X_1337400,PY17X_1337400,-,-,13,-,erythrocyte binding like protein,protein-coding,-,-,-,erythrocyte binding like protein,20200912,-
5861,3790449,PY17X_0209100,PY17X_0209100,-,-,2,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790451,PY17X_0209200,PY17X_0209200,-,-,2,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3790452,PY17X_0209300,PY17X_0209300,-,-,2,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790456,PY17X_0222401,PY17X_0222401,PY17X_0200100,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790458,PY17X_0306500,PY17X_0306500,-,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201010,-
5861,3790459,PY17X_0306400,PY17X_0306400,-,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790461,PY17X_0306300,PY17X_0306300,-,-,3,-,ribosome releasing factor,protein-coding,-,-,-,ribosome releasing factor,20200926,-
5861,3790462,PY17X_0306200,PY17X_0306200,-,-,3,-,"acyl carrier protein, putative",protein-coding,-,-,-,"acyl carrier protein, putative",20201026,-
5861,3790466,PY17X_1046301,PY17X_1046301,PY17X_0050700,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790469,PY17X_1000071,PY17X_1000071,PY17X_0012800,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790470,PY17X_0909900,PY17X_0909900,-,-,9,-,"myosin K, putative",protein-coding,-,-,-,"myosin K, putative",20201026,-
5861,3790471,PY17X_0910000,PY17X_0910000,-,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790473,PY17X_0910200,PY17X_0910200,-,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790474,PY17X_0845701,PY17X_0845701,PY17X_0033400,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3790479,PY17X_1449300,PY17X_1449300,-,-,14,-,"60 kDa chaperonin, putative",protein-coding,-,-,-,"60 kDa chaperonin, putative",20200910,-
5861,3790480,PY17X_1449400,PY17X_1449400,-,-,14,-,"dihydrolipoyl dehydrogenase, mitochondrial, putative",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial, putative",20201010,-
5861,3790481,PY17X_1449500,PY17X_1449500,-,-,14,-,"cytochrome b5, putative",protein-coding,-,-,-,"cytochrome b5, putative",20200912,-
5861,3790482,PY17X_0602400,PY17X_0602400,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790484,PY17X_0526100,PY17X_0526100,-,-,5,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,"Plasmodium exported protein, unknown function",20201026,-
5861,3790486,PY17X_0526200,PY17X_0526200,-,-,5,-,early transcribed membrane protein,protein-coding,-,-,-,early transcribed membrane protein,20201010,-
5861,3790489,PY17X_1353500,PY17X_1353500,-,-,13,-,"Voldacs domain-containing protein, putative",protein-coding,-,-,-,"Voldacs domain-containing protein, putative",20201010,-
5861,3790492,PY17X_0100500,PY17X_0100500,-,-,1,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790495,PY17X_0600081,PY17X_0600081,PY17X_0022900,-,6,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790496,PY17X_0222601,PY17X_0222601,PY17X_0022800,-,2,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20201010,-
5861,3790501,PY17X_1444800,PY17X_1444800,-,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790503,PY17X_1444900,PY17X_1444900,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790505,PY17X_0507300,PY17X_0507300,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
5861,3790506,PY17X_1461200,PY17X_1461200,-,-,14,-,"50S ribosomal protein L3, mitochondrial, putative",protein-coding,-,-,-,"50S ribosomal protein L3, mitochondrial, putative",20200910,-
5861,3790512,PY17X_0419800,PY17X_0419800,-,-,4,-,microsomal signal peptidase 22 kDa subunit,protein-coding,-,-,-,microsomal signal peptidase 22 kDa subunit,20200926,-
5861,3790514,PY17X_0104900,PY17X_0104900,-,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790515,PY17X_0105000,PY17X_0105000,-,-,1,-,"glyoxalase I-like protein GILP, putative",protein-coding,-,-,-,"glyoxalase I-like protein GILP, putative",20201026,-
5861,3790516,PY17X_1455400,PY17X_1455400,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3790517,PY17X_1455300,PY17X_1455300,-,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3790518,PY17X_1455200,PY17X_1455200,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790521,PY17X_1455100,PY17X_1455100,-,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3790522,PY17X_1455000,PY17X_1455000,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201010,-
5861,3790523,PY17X_1215200,PY17X_1215200,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201010,-
5861,3790524,PY17X_1215100,PY17X_1215100,-,-,12,-,phosphoinositide-specific phospholipase C,protein-coding,-,-,-,phosphoinositide-specific phospholipase C,20201026,-
5861,3790526,PY17X_0210900,PY17X_0210900,-,-,2,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase, putative",20201026,-
5861,3790527,PY17X_0211000,PY17X_0211000,-,-,2,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790530,PY17X_1436200,PY17X_1436200,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790532,PY17X_1436100,PY17X_1436100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790533,PY17X_0103900,PY17X_0103900,-,-,1,-,"cation/H+ antiporter, putative",protein-coding,-,-,-,"cation/H+ antiporter, putative",20201010,-
5861,3790534,PY17X_0104000,PY17X_0104000,-,-,1,-,"AT-rich interactive domain-containing protein, putative",protein-coding,-,-,-,"AT-rich interactive domain-containing protein, putative",20201026,-
5861,3790536,PY17X_0715200,PY17X_0715200,-,-,7,-,"vacuolar protein sorting-associated protein 9, putative",protein-coding,-,-,-,"vacuolar protein sorting-associated protein 9, putative",20201026,-
5861,3790537,PY17X_0715300,PY17X_0715300,-,-,7,-,"ubiquitin, putative",protein-coding,-,-,-,"ubiquitin, putative",20201026,-
5861,3790538,PY17X_0715400,PY17X_0715400,-,-,7,-,"eukaryotic translation initiation factor 3 subunit G, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 3 subunit G, putative",20200912,-
5861,3790540,PY17X_0716200,PY17X_0716200,-,-,7,-,"structural maintenance of chromosomes protein 3, putative",protein-coding,-,-,-,"structural maintenance of chromosomes protein 3, putative",20200910,-
5861,3790541,PY17X_0716300,PY17X_0716300,-,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790542,PY17X_0715500,PY17X_0715500,-,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790543,PY17X_0715600,PY17X_0715600,-,-,7,-,"ATP synthase-associated protein, putative",protein-coding,-,-,-,"ATP synthase-associated protein, putative",20200910,-
5861,3790544,PY17X_0715700,PY17X_0715700,-,-,7,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200910,-
5861,3790545,PY17X_0715900,PY17X_0715900,-,-,7,-,"lysine decarboxylase-like protein, putative",protein-coding,-,-,-,"lysine decarboxylase-like protein, putative",20200910,-
5861,3790546,PY17X_0716000,PY17X_0716000,-,-,7,-,"50S ribosomal protein L10, putative",protein-coding,-,-,-,"50S ribosomal protein L10, putative",20200910,-
5861,3790547,PY17X_0716100,PY17X_0716100,-,-,7,-,"ubiquitin carboxyl-terminal hydrolase 13, putative",protein-coding,-,-,-,"ubiquitin carboxyl-terminal hydrolase 13, putative",20201026,-
5861,3790550,PY17X_0817600,PY17X_0817600,-,-,8,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20201026,-
5861,3790557,PY17X_1232300,PY17X_1232300,-,-,12,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20201026,-
5861,3790559,PY17X_1314800,PY17X_1314800,-,-,13,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3790560,PY17X_0108000,PY17X_0108000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790561,PY17X_0107900,PY17X_0107900,-,-,1,-,"GTP-binding protein, putative",protein-coding,-,-,-,"GTP-binding protein, putative",20201026,-
5861,3790562,PY17X_0107800,PY17X_0107800,-,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790566,PY17X_0415800,PY17X_0415800,-,-,4,-,ookinete protein,protein-coding,-,-,-,ookinete protein,20201010,-
5861,3790567,PY17X_0415700,PY17X_0415700,-,-,4,-,"eukaryotic translation initiation factor 4E, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 4E, putative",20200910,-
5861,3790568,PY17X_0415600,PY17X_0415600,-,-,4,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20200910,-
5861,3790569,PY17X_1224400,PY17X_1224400,-,-,12,-,ribosomal protein L34e,protein-coding,-,-,-,ribosomal protein L34e,20200910,-
5861,3790570,PY17X_1224500,PY17X_1224500,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790573,PY17X_0846901,PY17X_0846901,PY17X_0034500,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790577,PY17X_0614900,PY17X_0614900,-,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790578,PY17X_0615000,PY17X_0615000,-,-,6,-,"mediator of RNA polymerase II transcription subunit 8, putative",protein-coding,-,-,-,"mediator of RNA polymerase II transcription subunit 8, putative",20200910,-
5861,3790579,PY17X_0615100,PY17X_0615100,-,-,6,-,"PP-loop family protein, putative",protein-coding,-,-,-,"PP-loop family protein, putative",20201217,-
5861,3790580,PY17X_0615200,PY17X_0615200,-,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790581,PY17X_0615300,PY17X_0615300,-,-,6,-,"DEAD box ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"DEAD box ATP-dependent RNA helicase, putative",20201026,-
5861,3790582,PY17X_0206200,PY17X_0206200,-,-,2,-,"secreted ookinete protein, putative",protein-coding,-,-,-,"secreted ookinete protein, putative",20200910,-
5861,3790586,PY17X_1249600,PY17X_1249600,-,-,12,-,fam-b protein,protein-coding,-,-,-,fam-b protein,20200910,-
5861,3790587,PY17X_0521900,PY17X_0521900,-,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200912,-
5861,3790590,PY17X_0522000,PY17X_0522000,-,-,5,-,"antigen UB05, putative",protein-coding,-,-,-,"antigen UB05, putative",20200910,-
5861,3790592,PY17X_1105600,PY17X_1105600,-,-,11,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200912,-
5861,3790593,PY17X_1105700,PY17X_1105700,-,-,11,-,"MMS19-like protein, putative",protein-coding,-,-,-,"MMS19-like protein, putative",20201026,-
5861,3790594,PY17X_0113200,PY17X_0113200,-,-,1,-,"rhoptry protein ROP14, putative",protein-coding,-,-,-,"rhoptry protein ROP14, putative",20201026,-
5861,3790595,PY17X_0113000,PY17X_0113000,-,-,1,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3790596,PY17X_0841000,PY17X_0841000,-,-,8,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790597,PY17X_0841100,PY17X_0841100,-,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790598,PY17X_1132800,PY17X_1132800,-,-,11,-,"metacaspase-1, putative",protein-coding,-,-,-,"metacaspase-1, putative",20201026,-
5861,3790599,PY17X_1133200,PY17X_1133200,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3790600,PY17X_1133100,PY17X_1133100,-,-,11,-,"RAP protein, putative",protein-coding,-,-,-,"RAP protein, putative",20201026,-
5861,3790602,PY17X_1133000,PY17X_1133000,-,-,11,-,DNA replication licensing factor Mis5,protein-coding,-,-,-,DNA replication licensing factor Mis5,20201010,-
5861,3790603,PY17X_1132900,PY17X_1132900,-,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790604,PY17X_1123700,PY17X_1123700,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790605,PY17X_1123800,PY17X_1123800,-,-,11,-,"superoxide dismutase [Fe], putative",protein-coding,-,-,-,"superoxide dismutase [Fe], putative",20201026,-
5861,3790608,PY17X_0614500,PY17X_0614500,-,-,6,-,"ATP-dependent Clp protease proteolytic subunit, putative",protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit, putative",20200910,-
5861,3790611,PY17X_1111400,PY17X_1111400,-,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790612,PY17X_1112000,PY17X_1112000,-,-,11,-,"MORN repeat protein, putative",protein-coding,-,-,-,"MORN repeat protein, putative",20201026,-
5861,3790613,PY17X_1111900,PY17X_1111900,-,-,11,-,"stearoyl-CoA desaturase, putative",protein-coding,-,-,-,"stearoyl-CoA desaturase, putative",20201010,-
5861,3790614,PY17X_1111700,PY17X_1111700,-,-,11,-,"translationally-controlled tumor protein homolog, putative",protein-coding,-,-,-,"translationally-controlled tumor protein homolog, putative",20200910,-
5861,3790615,PY17X_1111500,PY17X_1111500,-,-,11,-,"WD repeat-containing protein, putative",protein-coding,-,-,-,"WD repeat-containing protein, putative",20201026,-
5861,3790616,PY17X_0105400,PY17X_0105400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
5861,3790617,PY17X_1013900,PY17X_1013900,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
5861,3790618,PY17X_1422200,PY17X_1422200,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790620,PY17X_1408700,PY17X_1408700,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201010,-
5861,3790621,PY17X_1438300,PY17X_1438300,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790622,PY17X_1438500,PY17X_1438500,-,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3790626,PY17X_1143700,PY17X_1143700,-,-,11,-,"nucleoside diphosphate kinase b, putative",protein-coding,-,-,-,"nucleoside diphosphate kinase b, putative",20201010,-
5861,3790627,PY17X_1143800,PY17X_1143800,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3790631,PY17X_1358100,PY17X_1358100,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790633,PY17X_0837000,PY17X_0837000,-,-,8,-,"importin alpha re-exporter, putative",protein-coding,-,-,-,"importin alpha re-exporter, putative",20201026,-
5861,3790635,PY17X_1133900,PY17X_1133900,-,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790636,PY17X_1134000,PY17X_1134000,-,-,11,-,"mitochondrial import inner membrane translocase subunit TIM23, putative",protein-coding,-,-,-,"mitochondrial import inner membrane translocase subunit TIM23, putative",20201026,-
5861,3790637,PY17X_1430900,PY17X_1430900,-,-,14,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial, putative",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial, putative",20201010,-
5861,3790638,PY17X_1431000,PY17X_1431000,-,-,14,-,erythrocyte membrane protein,protein-coding,-,-,-,erythrocyte membrane protein,20200912,-
5861,3790639,PY17X_0600141,PY17X_0600141,PY17X_0012000,-,6,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3790642,PY17X_0942100,PY17X_0942100,-,-,9,-,"polyadenylate-binding protein-interacting protein 1, putative",protein-coding,-,-,-,"polyadenylate-binding protein-interacting protein 1, putative",20201010,-
5861,3790643,PY17X_0614000,PY17X_0614000,-,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790645,PY17X_0902400,PY17X_0902400,-,-,9,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20200910,-
5861,3790646,PY17X_0902300,PY17X_0902300,-,-,9,-,"reticulocyte binding protein, putative",protein-coding,-,-,-,"reticulocyte binding protein, putative",20201026,-
5861,3790650,PY17X_1006800,PY17X_1006800,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790652,PY17X_1450500,PY17X_1450500,-,-,14,-,"pentatricopeptide repeat domain-containing protein, putative",protein-coding,-,-,-,"pentatricopeptide repeat domain-containing protein, putative",20201026,-
5861,3790654,PY17X_0923700,PY17X_0923700,-,-,9,-,"autophagy-related protein 23, putative",protein-coding,-,-,-,"autophagy-related protein 23, putative",20201026,-
5861,3790655,PY17X_0923800,PY17X_0923800,-,-,9,-,"steryl ester hydrolase, putative",protein-coding,-,-,-,"steryl ester hydrolase, putative",20200912,-
5861,3790656,PY17X_1043500,PY17X_1043500,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790657,PY17X_1043600,PY17X_1043600,-,-,10,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20200910,-
5861,3790659,PY17X_0627000,PY17X_0627000,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3790661,PY17X_1320500,PY17X_1320500,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790662,PY17X_1320600,PY17X_1320600,-,-,13,-,"dynactin subunit 4, putative",protein-coding,-,-,-,"dynactin subunit 4, putative",20200910,-
5861,3790663,PY17X_1320700,PY17X_1320700,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790664,PY17X_1320100,PY17X_1320100,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790665,PY17X_1320200,PY17X_1320200,-,-,13,-,"U1 snRNP-associated protein, putative",protein-coding,-,-,-,"U1 snRNP-associated protein, putative",20200912,-
5861,3790666,PY17X_1320300,PY17X_1320300,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200912,-
5861,3790668,PY17X_0417400,PY17X_0417400,-,-,4,-,"40S ribosomal protein S15A, putative",protein-coding,-,-,-,"40S ribosomal protein S15A, putative",20200910,-
5861,3790669,PY17X_1406300,PY17X_1406300,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790670,PY17X_1406200,PY17X_1406200,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790671,PY17X_0506500,PY17X_0506500,-,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790674,PY17X_1348000,PY17X_1348000,-,-,13,-,"proteasome subunit beta type-7, putative",protein-coding,-,-,-,"proteasome subunit beta type-7, putative",20201010,-
5861,3790675,PY17X_1405600,PY17X_1405600,-,-,14,-,"AAR2 protein, putative",protein-coding,-,-,-,"AAR2 protein, putative",20200912,-
5861,3790676,PY17X_1405700,PY17X_1405700,-,-,14,-,"mitogen-activated protein kinase phosphatase 1, putative",protein-coding,-,-,-,"mitogen-activated protein kinase phosphatase 1, putative",20201026,-
5861,3790677,PY17X_1405800,PY17X_1405800,-,-,14,-,"site-2 protease S2P, putative",protein-coding,-,-,-,"site-2 protease S2P, putative",20200910,-
5861,3790678,PY17X_1405900,PY17X_1405900,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3790679,PY17X_1406000,PY17X_1406000,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
