#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
641179,41794574,psaI,F6D22_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
641179,41794575,ycf4,F6D22_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
641179,41794576,cemA,F6D22_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
641179,41794577,petA,F6D22_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
641179,41794578,psbJ,F6D22_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
641179,41794579,psbL,F6D22_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
641179,41794580,psbF,F6D22_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200829,-
641179,41794581,psbE,F6D22_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200829,-
641179,41794582,petL,F6D22_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
641179,41794583,petG,F6D22_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200829,-
641179,41794584,trnW-CCA,F6D22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794585,trnP-UGG,F6D22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794586,psaJ,F6D22_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
641179,41794587,rpl33,F6D22_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
641179,41794588,rps18,F6D22_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
641179,41794589,rpl20,F6D22_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
641179,41794590,rps12,F6D22_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
641179,41794591,clpP,F6D22_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
641179,41794592,psbB,F6D22_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
641179,41794593,psbT,F6D22_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
641179,41794594,psbN,F6D22_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
641179,41794595,psbH,F6D22_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
641179,41794596,petB,F6D22_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
641179,41794597,petD,F6D22_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
641179,41794598,rpoA,F6D22_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
641179,41794599,rps11,F6D22_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
641179,41794600,rpl36,F6D22_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
641179,41794601,infA,F6D22_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
641179,41794602,rps8,F6D22_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
641179,41794603,rpl14,F6D22_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
641179,41794604,rpl16,F6D22_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
641179,41794605,rps3,F6D22_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
641179,41794606,rpl22,F6D22_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
641179,41794607,rps19,F6D22_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
641179,41794608,rpl2,F6D22_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
641179,41794609,rpl23,F6D22_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
641179,41794610,trnI-CAU,F6D22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794611,trnR-ACG,F6D22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794612,rrn5,F6D22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
641179,41794613,rrn4.5,F6D22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
641179,41794614,trnA-UGC,F6D22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794615,trnI-GAU,F6D22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794616,rps7,F6D22_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
641179,41794617,psbA,F6D22_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
641179,41794618,trnH-GUG,F6D22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794619,ycf2,F6D22_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
641179,41794620,trnN-GUU,F6D22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794621,ndhF,F6D22_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
641179,41794622,rpl21,F6D22_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
641179,41794623,rpl32,F6D22_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
641179,41794624,trnP-GGG,F6D22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794625,trnL-UAG,F6D22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794626,ccsA,F6D22_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
641179,41794627,ndhD,F6D22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
641179,41794628,psac,F6D22_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
641179,41794629,ndhE,F6D22_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
641179,41794630,ndhG,F6D22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
641179,41794631,ndhI,F6D22_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
641179,41794632,ndhA,F6D22_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
641179,41794633,ndhH,F6D22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
641179,41794634,rps15,F6D22_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
641179,41794635,ycf1,F6D22_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
641179,41794636,chlN,F6D22_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
641179,41794637,chlL,F6D22_pgp008,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200829,-
641179,41794638,trnN-GUU,F6D22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794639,ycf2,F6D22_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
641179,41794640,trnH-GUG,F6D22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794641,psbA,F6D22_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
641179,41794642,rps7,F6D22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
641179,41794643,trnI-GAU,F6D22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794644,trnA-UGC,F6D22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794645,rrn4.5,F6D22_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
641179,41794646,rrn5,F6D22_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
641179,41794647,trnR-ACG,F6D22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
641179,41794648,matK,F6D22_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
641179,41794649,rps12,F6D22_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
