#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391223,20283977,LD35_gp44,LD35_gp44,PhAPEC7_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283978,LD35_gp45,LD35_gp45,PhAPEC7_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283979,LD35_gp46,LD35_gp46,PhAPEC7_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283980,LD35_gp47,LD35_gp47,PhAPEC7_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283981,LD35_gp48,LD35_gp48,PhAPEC7_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283982,LD35_gp49,LD35_gp49,PhAPEC7_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283983,LD35_gp50,LD35_gp50,PhAPEC7_50,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20200910,-
1391223,20283984,LD35_gp51,LD35_gp51,PhAPEC7_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283985,LD35_gp52,LD35_gp52,PhAPEC7_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283986,LD35_gp53,LD35_gp53,PhAPEC7_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283987,LD35_gp54,LD35_gp54,PhAPEC7_53p1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283988,LD35_gp82,LD35_gp82,PhAPEC7_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283989,LD35_gp81,LD35_gp81,PhAPEC7_56,-,-,-,putative virion RNA polymerase,protein-coding,-,-,-,putative virion RNA polymerase,20200910,-
1391223,20283990,LD35_gp80,LD35_gp80,PhAPEC7_57,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1391223,20283991,LD35_gp79,LD35_gp79,PhAPEC7_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283992,LD35_gp78,LD35_gp78,PhAPEC7_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283993,LD35_gp77,LD35_gp77,PhAPEC7_60,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1391223,20283994,LD35_gp76,LD35_gp76,PhAPEC7_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283995,LD35_gp75,LD35_gp75,PhAPEC7_62,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1391223,20283996,LD35_gp74,LD35_gp74,PhAPEC7_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283997,LD35_gp73,LD35_gp73,PhAPEC7_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20283998,LD35_gp72,LD35_gp72,PhAPEC7_65,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1391223,20283999,LD35_gp71,LD35_gp71,PhAPEC7_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284000,LD35_gp70,LD35_gp70,PhAPEC7_67,-,-,-,putative N-acetylmuramidase,protein-coding,-,-,-,putative N-acetylmuramidase,20200910,-
1391223,20284001,LD35_gp69,LD35_gp69,PhAPEC7_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284002,LD35_gp68,LD35_gp68,PhAPEC7_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284003,LD35_gp67,LD35_gp67,PhAPEC7_70,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1391223,20284004,LD35_gp66,LD35_gp66,PhAPEC7_71,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1391223,20284005,LD35_gp65,LD35_gp65,PhAPEC7_72,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1391223,20284006,LD35_gp64,LD35_gp64,PhAPEC7_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284007,LD35_gp63,LD35_gp63,PhAPEC7_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284008,LD35_gp62,LD35_gp62,PhAPEC7_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284009,LD35_gp61,LD35_gp61,PhAPEC7_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284010,LD35_gp60,LD35_gp60,PhAPEC7_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284011,LD35_gp59,LD35_gp59,PhAPEC7_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284012,LD35_gp58,LD35_gp58,PhAPEC7_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284013,LD35_gp57,LD35_gp57,PhAPEC7_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284014,LD35_gp56,LD35_gp56,PhAPEC7_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284015,LD35_gp55,LD35_gp55,PhAPEC7_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284016,LD35_gp20,LD35_gp20,PhAPEC7_18,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1391223,20284017,LD35_gp14,LD35_gp14,PhAPEC7_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284018,LD35_gt01,LD35_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391223,20284019,LD35_gp83,LD35_gp83,PhAPEC7_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20284020,LD35_gp01,LD35_gp01,PhAPEC7_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391223,20340413,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
