#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36610,42908052,trnT-GGU,GP608_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908053,psbD,GP608_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
36610,42908054,psbC,GP608_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
36610,42908055,trnS-UGA,GP608_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908056,psbZ,GP608_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
36610,42908057,trnG-UCC,GP608_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908058,trnfM-CAU,GP608_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908059,rps14,GP608_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
36610,42908060,psaB,GP608_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
36610,42908061,psaA,GP608_pgp064,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20201217,-
36610,42908062,ycf3,GP608_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
36610,42908063,trnS-GGA,GP608_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908064,rps4,GP608_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
36610,42908065,trnT-UGU,GP608_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908066,trnL-UAA,GP608_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908067,trnF-GAA,GP608_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908068,ndhJ,GP608_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
36610,42908069,ndhK,GP608_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
36610,42908070,ndhC,GP608_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
36610,42908071,trnV-UAC,GP608_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908072,trnM-CAU,GP608_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908073,atpE,GP608_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
36610,42908074,atpB,GP608_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
36610,42908075,rbcL,GP608_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
36610,42908076,accD,GP608_pgp055,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200908,-
36610,42908077,psaI,GP608_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
36610,42908078,ycf4,GP608_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
36610,42908079,cemA,GP608_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
36610,42908080,petA,GP608_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
36610,42908081,psbJ,GP608_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
36610,42908082,psbF,GP608_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
36610,42908083,psbE,GP608_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
36610,42908084,petL,GP608_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
36610,42908085,petG,GP608_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
36610,42908086,trnW-CCA,GP608_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908087,trnP-UGG,GP608_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908088,psaJ,GP608_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
36610,42908089,rpl33,GP608_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
36610,42908090,rps18,GP608_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
36610,42908091,rpl20,GP608_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
36610,42908092,rps12,GP608_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
36610,42908093,clpP,GP608_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200908,-
36610,42908094,trnH-GUG,GP608_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908095,psbB,GP608_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
36610,42908096,psbT,GP608_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
36610,42908097,psbN,GP608_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
36610,42908098,psbH,GP608_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
36610,42908099,petB,GP608_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
36610,42908100,petD,GP608_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
36610,42908101,rpoA,GP608_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
36610,42908102,rps11,GP608_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
36610,42908103,rpl36,GP608_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
36610,42908104,rps8,GP608_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
36610,42908105,rpl14,GP608_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
36610,42908106,rpl16,GP608_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
36610,42908107,rps3,GP608_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
36610,42908108,rpl22,GP608_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
36610,42908109,rps19,GP608_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
36610,42908110,rpl2,GP608_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
36610,42908111,rpl23,GP608_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36610,42908112,trnI-CAU,GP608_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908113,ycf2,GP608_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
36610,42908114,trnL-CAA,GP608_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908115,ndhB,GP608_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36610,42908116,rps7,GP608_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
36610,42908117,trnV-GAC,GP608_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908118,rrn16,GP608_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908119,trnI-GAU,GP608_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908120,trnA-UGC,GP608_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908121,rrn23,GP608_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908122,rrn4.5,GP608_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908123,rrn5,GP608_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908124,trnR-ACG,GP608_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908125,trnN-GUU,GP608_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908126,ycf1,GP608_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
36610,42908127,ndhF,GP608_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
36610,42908128,rpl32,GP608_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
36610,42908129,trnL-UAG,GP608_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908130,ccsA,GP608_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
36610,42908131,ndhD,GP608_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
36610,42908132,psaI,GP608_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
36610,42908133,ndhE,GP608_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
36610,42908134,ndhG,GP608_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
36610,42908135,ndhI,GP608_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
36610,42908136,ndhA,GP608_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
36610,42908137,ndhH,GP608_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
36610,42908138,rps15,GP608_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
36610,42908139,ycf1,GP608_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
36610,42908140,trnN-GUU,GP608_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908141,trnR-ACG,GP608_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908142,rrn5,GP608_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908143,rrn4.5,GP608_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908144,rrn23,GP608_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908145,trnA-UGC,GP608_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908146,trnI-GAU,GP608_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908147,rrn16,GP608_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36610,42908148,trnV-GAC,GP608_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908149,rps7,GP608_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
36610,42908150,ndhB,GP608_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36610,42908151,trnL-CAA,GP608_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908152,ycf2,GP608_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
36610,42908153,trnI-CAU,GP608_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36610,42908154,rpl23,GP608_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36610,42908155,rpl2,GP608_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
36610,42908156,rps12,GP608_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
