#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
608811,38335220,trnT(GGU),EFF08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335221,psbD,EFF08_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
608811,38335222,psbC,EFF08_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
608811,38335223,trnS(UGA),EFF08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335224,psbZ,EFF08_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
608811,38335225,trnG(GCC),EFF08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335226,tRNA-fM(CAU),EFF08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335227,rps14,EFF08_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
608811,38335228,psaB,EFF08_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
608811,38335229,psaA,EFF08_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
608811,38335230,ycf3,EFF08_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
608811,38335231,trnS(GGA),EFF08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335232,rps4,EFF08_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
608811,38335233,trnT(UGU),EFF08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335234,trnL(UAA),EFF08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335235,trnF(GAA),EFF08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335236,ndhJ,EFF08_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
608811,38335237,ndhK,EFF08_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
608811,38335238,ndhC,EFF08_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
608811,38335239,trnV(UAC),EFF08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335240,trnM(CAU),EFF08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335241,atpE,EFF08_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
608811,38335242,atpB,EFF08_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
608811,38335243,rbcL,EFF08_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
608811,38335244,accD,EFF08_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
608811,38335245,psaI,EFF08_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
608811,38335246,ycf4,EFF08_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
608811,38335247,cemA,EFF08_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
608811,38335248,petA,EFF08_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
608811,38335249,psbJ,EFF08_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
608811,38335250,psbL,EFF08_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
608811,38335251,psbF,EFF08_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
608811,38335252,psbE,EFF08_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
608811,38335253,petL,EFF08_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
608811,38335254,petG,EFF08_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
608811,38335255,trnW(CCA),EFF08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335256,trnP(UGG),EFF08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335257,psaJ,EFF08_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
608811,38335258,rpl33,EFF08_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
608811,38335259,rps18,EFF08_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
608811,38335260,rpl20,EFF08_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
608811,38335261,rps12,EFF08_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
608811,38335262,psbB,EFF08_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
608811,38335263,psbT,EFF08_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
608811,38335264,psbN,EFF08_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
608811,38335265,psbH,EFF08_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
608811,38335266,petB,EFF08_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
608811,38335267,petD,EFF08_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
608811,38335268,rpoA,EFF08_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
608811,38335269,rps11,EFF08_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
608811,38335270,rpl36,EFF08_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
608811,38335271,infA,EFF08_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
608811,38335272,rps8,EFF08_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
608811,38335273,rpl14,EFF08_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
608811,38335274,rpl16,EFF08_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
608811,38335275,rps3,EFF08_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
608811,38335276,rpl22,EFF08_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
608811,38335277,rps19,EFF08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
608811,38335278,rpl2,EFF08_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
608811,38335279,rpl23,EFF08_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
608811,38335280,trnH(CAU),EFF08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335281,ycf2,EFF08_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
608811,38335282,ycf15,EFF08_pgp022,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
608811,38335283,trnL(CAA),EFF08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335284,ndhB,EFF08_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
608811,38335285,rps7,EFF08_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
608811,38335286,trnV(GAC),EFF08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335287,rrn16,EFF08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335288,trnI(GAU),EFF08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335289,trnA(UGC),EFF08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335290,rrn23,EFF08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335291,rrn4.5,EFF08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335292,rrn5,EFF08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335293,trnR(ACG),EFF08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335294,trnN(GUU),EFF08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335295,ycf1,EFF08_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
608811,38335296,ndhF,EFF08_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
608811,38335297,rpl32,EFF08_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
608811,38335298,trnL(UAG),EFF08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335299,ccsA,EFF08_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
608811,38335300,ndhD,EFF08_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
608811,38335301,psaC,EFF08_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
608811,38335302,ndhE,EFF08_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
608811,38335303,ndhG,EFF08_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
608811,38335304,ndhI,EFF08_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
608811,38335305,ndhA,EFF08_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
608811,38335306,ndhH,EFF08_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
608811,38335307,rps15,EFF08_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
608811,38335308,ycf1,EFF08_pgp007,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
608811,38335309,trnN(GUU),EFF08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335310,trnR(ACG),EFF08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335311,rrn5,EFF08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335312,rrn4.5,EFF08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335313,rrn23,EFF08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335314,trnA(UGC),EFF08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335315,trnI(GAU),EFF08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335316,rrn16,EFF08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608811,38335317,trnV(GAC),EFF08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335318,rps7,EFF08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
608811,38335319,ndhB,EFF08_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
608811,38335320,trnL(CAA),EFF08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335321,ycf15,EFF08_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
608811,38335322,ycf2,EFF08_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
608811,38335323,trnH(CAU),EFF08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335324,rpl23,EFF08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
608811,38335325,rps12,EFF08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
608811,38335326,rpl2,EFF08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
608811,38335327,trnH(GUG),EFF08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608811,38335328,clpP,EFF08_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
