#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66654,63643754,petA,J6756_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
66654,63643755,psbJ,J6756_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
66654,63643756,psbL,J6756_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
66654,63643757,psbF,J6756_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
66654,63643758,psbE,J6756_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
66654,63643759,petL,J6756_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
66654,63643760,petG,J6756_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
66654,63643761,trnW-CCA,J6756_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643762,trnP-UGG,J6756_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643763,psaJ,J6756_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
66654,63643764,rpl33,J6756_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
66654,63643765,rps18,J6756_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
66654,63643766,rpl20,J6756_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
66654,63643767,rps12,J6756_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
66654,63643768,clpP,J6756_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
66654,63643769,psbB,J6756_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
66654,63643770,psbT,J6756_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
66654,63643771,psbN,J6756_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
66654,63643772,psbH,J6756_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210515,-
66654,63643773,petB,J6756_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
66654,63643774,petD,J6756_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
66654,63643775,rpoA,J6756_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
66654,63643776,rps11,J6756_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
66654,63643777,rpl36,J6756_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
66654,63643778,rps8,J6756_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
66654,63643779,rpl14,J6756_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
66654,63643780,rpl16,J6756_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
66654,63643781,rps3,J6756_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
66654,63643782,rpl22,J6756_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
66654,63643783,rps19,J6756_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
66654,63643784,rpl2,J6756_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
66654,63643785,rpl23,J6756_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
66654,63643786,trnI-CAU,J6756_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643787,ycf2,J6756_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210515,-
66654,63643788,trnL-CAA,J6756_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643789,ndhB,J6756_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
66654,63643790,rps7,J6756_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
66654,63643791,trnV-GAC,J6756_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643792,rrn16,J6756_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643793,trnI-GAU,J6756_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643794,trnA-UGC,J6756_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643795,rrn23,J6756_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643796,rrn4.5,J6756_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643797,rrn5,J6756_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643798,trnN-GUU,J6756_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643799,ycf1,J6756_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
66654,63643800,rps15,J6756_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
66654,63643801,ndhH,J6756_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
66654,63643802,ndhA,J6756_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210515,-
66654,63643803,ndhI,J6756_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
66654,63643804,ndhG,J6756_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210515,-
66654,63643805,ndhE,J6756_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
66654,63643806,psaC,J6756_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
66654,63643807,ndhD,J6756_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
66654,63643808,ccsA,J6756_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210515,-
66654,63643809,trnL-UAG,J6756_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643810,rpl32,J6756_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
66654,63643811,ndhF,J6756_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210515,-
66654,63643812,trnN-GUU,J6756_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643813,trnR-ACG,J6756_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643814,rrn5,J6756_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643815,rrn23,J6756_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643816,trnA-UGC,J6756_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643817,trnI-GAU,J6756_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643818,rrn16,J6756_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
66654,63643819,trnV-GAC,J6756_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643820,rps7,J6756_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
66654,63643821,ndhB,J6756_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
66654,63643822,trnL-CAA,J6756_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643823,ycf2,J6756_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210515,-
66654,63643824,trnI-CAU,J6756_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643825,rpl23,J6756_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
66654,63643826,rps12,J6756_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
66654,63643827,rpl2,J6756_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
66654,63643828,trnR-ACG,J6756_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
66654,63643829,rrn4.5,J6756_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
