#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868170,30313632,BI170_gp40,BI170_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313633,BI170_gp41,BI170_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313634,BI170_gp42,BI170_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313635,BI170_gp43,BI170_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313636,BI170_gp44,BI170_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313637,BI170_gp45,BI170_gp45,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1868170,30313638,BI170_gp46,BI170_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313639,BI170_gp47,BI170_gp47,-,-,-,-,putative DNA-binding protein Roi,protein-coding,-,-,-,putative DNA-binding protein Roi,20210123,-
1868170,30313640,BI170_gp48,BI170_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313641,BI170_gp49,BI170_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313642,BI170_gp50,BI170_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313643,BI170_gp51,BI170_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313644,BI170_gp52,BI170_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313645,BI170_gp53,BI170_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313646,BI170_gp54,BI170_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313647,BI170_gp55,BI170_gp55,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20200801,-
1868170,30313648,BI170_gp56,BI170_gp56,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1868170,30313649,BI170_gp57,BI170_gp57,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200801,-
1868170,30313650,BI170_gp58,BI170_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313651,BI170_gp59,BI170_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868170,30313652,BI170_gp01,BI170_gp01,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20200629,-
1868170,30316113,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica Serovar Enteritidis Bacteriophage MA12).,other,-,-,-,-,20200513,-
