#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346882,5797866,AFV6_gp45,AFV6_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797867,AFV6_gp47,AFV6_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797868,AFV6_gp34,AFV6_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797869,AFV6_gp28,AFV6_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797870,AFV6_gp15,AFV6_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797871,AFV6_gp05,AFV6_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797872,AFV6_gp57,AFV6_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797873,AFV6_gp35,AFV6_gp35,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
346882,5797874,AFV6_gp02,AFV6_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797875,AFV6_gp59,AFV6_gp59,-,-,-,-,putative protein phosphatase,protein-coding,-,-,-,putative protein phosphatase,20201220,-
346882,5797876,AFV6_gp46,AFV6_gp46,-,-,-,-,putative group 1 glycosyl transferase,protein-coding,-,-,-,putative group 1 glycosyl transferase,20201220,-
346882,5797877,AFV6_gp11,AFV6_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797878,AFV6_gp29,AFV6_gp29,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201220,-
346882,5797879,AFV6_gp39,AFV6_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797880,AFV6_gp36,AFV6_gp36,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
346882,5797881,AFV6_gp01,AFV6_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797882,AFV6_gp04,AFV6_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797883,AFV6_gp06,AFV6_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797884,AFV6_gp55,AFV6_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797885,AFV6_gp27,AFV6_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797886,AFV6_gp14,AFV6_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797887,AFV6_gp26,AFV6_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797888,AFV6_gp09,AFV6_gp09,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
346882,5797889,AFV6_gp44,AFV6_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797890,AFV6_gp08,AFV6_gp08,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201220,-
346882,5797891,AFV6_gp17,AFV6_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797892,AFV6_gp18,AFV6_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797893,AFV6_gp52,AFV6_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797894,AFV6_gp13,AFV6_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797895,AFV6_gp49,AFV6_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797896,AFV6_gp51,AFV6_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797897,AFV6_gp33,AFV6_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797898,AFV6_gp40,AFV6_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797899,AFV6_gp16,AFV6_gp16,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201220,-
346882,5797900,AFV6_gp54,AFV6_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797901,AFV6_gp53,AFV6_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797902,AFV6_gp31,AFV6_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797903,AFV6_gp19,AFV6_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797904,AFV6_gp20,AFV6_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797905,AFV6_gp48,AFV6_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797906,AFV6_gp61,AFV6_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5797907,AFV6_gp37,AFV6_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
346882,5814809,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
