#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126949,54973603,HOQ85_gp024,HOQ85_gp024,B5S_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973604,HOQ85_gp025,HOQ85_gp025,B5S_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973605,HOQ85_gp026,HOQ85_gp026,B5S_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973606,HOQ85_gp027,HOQ85_gp027,B5S_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973607,HOQ85_gp028,HOQ85_gp028,B5S_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973608,HOQ85_gp029,HOQ85_gp029,B5S_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973609,HOQ85_gp030,HOQ85_gp030,B5S_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973610,HOQ85_gp031,HOQ85_gp031,B5S_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973611,HOQ85_gp032,HOQ85_gp032,B5S_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973612,HOQ85_gp033,HOQ85_gp033,B5S_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973613,HOQ85_gp034,HOQ85_gp034,B5S_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973614,HOQ85_gp035,HOQ85_gp035,B5S_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973615,HOQ85_gp036,HOQ85_gp036,B5S_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973616,HOQ85_gp037,HOQ85_gp037,B5S_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973617,HOQ85_gp038,HOQ85_gp038,B5S_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973618,HOQ85_gp039,HOQ85_gp039,B5S_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973619,HOQ85_gp040,HOQ85_gp040,B5S_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973620,HOQ85_gp041,HOQ85_gp041,B5S_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973621,HOQ85_gp042,HOQ85_gp042,B5S_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973622,HOQ85_gp043,HOQ85_gp043,B5S_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973623,HOQ85_gp044,HOQ85_gp044,B5S_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973624,HOQ85_gp045,HOQ85_gp045,B5S_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973625,HOQ85_gp046,HOQ85_gp046,B5S_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973626,HOQ85_gp047,HOQ85_gp047,B5S_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973627,HOQ85_gp048,HOQ85_gp048,B5S_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973628,HOQ85_gp049,HOQ85_gp049,B5S_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973629,HOQ85_gp050,HOQ85_gp050,B5S_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973630,HOQ85_gp051,HOQ85_gp051,B5S_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973631,HOQ85_gp052,HOQ85_gp052,B5S_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973632,HOQ85_gp053,HOQ85_gp053,B5S_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973633,HOQ85_gp054,HOQ85_gp054,B5S_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973634,HOQ85_gp055,HOQ85_gp055,B5S_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973635,HOQ85_gp056,HOQ85_gp056,B5S_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973636,HOQ85_gp057,HOQ85_gp057,B5S_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973637,HOQ85_gp058,HOQ85_gp058,B5S_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973638,HOQ85_gp059,HOQ85_gp059,B5S_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973639,HOQ85_gp060,HOQ85_gp060,B5S_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973640,HOQ85_gp061,HOQ85_gp061,B5S_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973641,HOQ85_gp062,HOQ85_gp062,B5S_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973642,HOQ85_gp063,HOQ85_gp063,B5S_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973643,HOQ85_gp064,HOQ85_gp064,B5S_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973644,HOQ85_gp065,HOQ85_gp065,B5S_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973645,HOQ85_gp066,HOQ85_gp066,B5S_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973646,HOQ85_gp067,HOQ85_gp067,B5S_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973647,HOQ85_gp068,HOQ85_gp068,B5S_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973648,HOQ85_gp069,HOQ85_gp069,B5S_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973649,HOQ85_gp070,HOQ85_gp070,B5S_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973650,HOQ85_gp071,HOQ85_gp071,B5S_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973651,HOQ85_gp072,HOQ85_gp072,B5S_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973652,HOQ85_gp073,HOQ85_gp073,B5S_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973653,HOQ85_gp074,HOQ85_gp074,B5S_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973654,HOQ85_gp075,HOQ85_gp075,B5S_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973655,HOQ85_gp076,HOQ85_gp076,B5S_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973656,HOQ85_gp077,HOQ85_gp077,B5S_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973657,HOQ85_gp078,HOQ85_gp078,B5S_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973658,HOQ85_gp079,HOQ85_gp079,B5S_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973659,HOQ85_gp080,HOQ85_gp080,B5S_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973660,HOQ85_gp081,HOQ85_gp081,B5S_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973661,HOQ85_gp082,HOQ85_gp082,B5S_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973662,HOQ85_gp083,HOQ85_gp083,B5S_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973663,HOQ85_gp084,HOQ85_gp084,B5S_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973664,HOQ85_gp085,HOQ85_gp085,B5S_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973665,HOQ85_gp086,HOQ85_gp086,B5S_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973666,HOQ85_gp087,HOQ85_gp087,B5S_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973667,HOQ85_gp088,HOQ85_gp088,B5S_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973668,HOQ85_gp089,HOQ85_gp089,B5S_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973669,HOQ85_gp090,HOQ85_gp090,B5S_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973670,HOQ85_gp091,HOQ85_gp091,B5S_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973671,HOQ85_gp092,HOQ85_gp092,B5S_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973672,HOQ85_gp093,HOQ85_gp093,B5S_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973673,HOQ85_gp094,HOQ85_gp094,B5S_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973674,HOQ85_gp095,HOQ85_gp095,B5S_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973675,HOQ85_gp096,HOQ85_gp096,B5S_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973676,HOQ85_gp097,HOQ85_gp097,B5S_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973677,HOQ85_gp098,HOQ85_gp098,B5S_0098,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210116,-
1126949,54973678,HOQ85_gp099,HOQ85_gp099,B5S_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973679,HOQ85_gp100,HOQ85_gp100,B5S_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973680,HOQ85_gp101,HOQ85_gp101,B5S_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973681,HOQ85_gp102,HOQ85_gp102,B5S_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973682,HOQ85_gp103,HOQ85_gp103,B5S_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973683,HOQ85_gp104,HOQ85_gp104,B5S_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973684,HOQ85_gp105,HOQ85_gp105,B5S_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973685,HOQ85_gp106,HOQ85_gp106,B5S_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973686,HOQ85_gp107,HOQ85_gp107,B5S_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973687,HOQ85_gp108,HOQ85_gp108,B5S_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973688,HOQ85_gp109,HOQ85_gp109,B5S_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973689,HOQ85_gp110,HOQ85_gp110,B5S_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973690,HOQ85_gp111,HOQ85_gp111,B5S_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973691,HOQ85_gp112,HOQ85_gp112,B5S_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973692,HOQ85_gp113,HOQ85_gp113,B5S_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973693,HOQ85_gp114,HOQ85_gp114,B5S_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973694,HOQ85_gp115,HOQ85_gp115,B5S_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973695,HOQ85_gp116,HOQ85_gp116,B5S_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973696,HOQ85_gp117,HOQ85_gp117,B5S_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973697,HOQ85_gp118,HOQ85_gp118,B5S_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973698,HOQ85_gp119,HOQ85_gp119,B5S_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973699,HOQ85_gp120,HOQ85_gp120,B5S_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973700,HOQ85_gp121,HOQ85_gp121,B5S_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973701,HOQ85_gp122,HOQ85_gp122,B5S_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973702,HOQ85_gp123,HOQ85_gp123,B5S_0123,-,-,-,putative cell division protein FtsK/SpoIIIE,protein-coding,-,-,-,putative cell division protein FtsK/SpoIIIE,20210116,-
1126949,54973703,HOQ85_gp124,HOQ85_gp124,B5S_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973704,HOQ85_gp125,HOQ85_gp125,B5S_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973705,HOQ85_gp126,HOQ85_gp126,B5S_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973706,HOQ85_gp127,HOQ85_gp127,B5S_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973707,HOQ85_gp128,HOQ85_gp128,B5S_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973708,HOQ85_gp129,HOQ85_gp129,B5S_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973709,HOQ85_gp130,HOQ85_gp130,B5S_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973710,HOQ85_gp131,HOQ85_gp131,B5S_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973711,HOQ85_gp132,HOQ85_gp132,B5S_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973712,HOQ85_gp133,HOQ85_gp133,B5S_0133,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210116,-
1126949,54973713,HOQ85_gp134,HOQ85_gp134,B5S_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973714,HOQ85_gp135,HOQ85_gp135,B5S_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973715,HOQ85_gp136,HOQ85_gp136,B5S_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973716,HOQ85_gp137,HOQ85_gp137,B5S_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973717,HOQ85_gp138,HOQ85_gp138,B5S_0138,-,-,-,putative RNA polymerase sigma 28 subunit SigF,protein-coding,-,-,-,putative RNA polymerase sigma 28 subunit SigF,20210116,-
1126949,54973718,HOQ85_gp139,HOQ85_gp139,B5S_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973719,HOQ85_gp140,HOQ85_gp140,B5S_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973720,HOQ85_gp141,HOQ85_gp141,B5S_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973721,HOQ85_gp142,HOQ85_gp142,B5S_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973722,HOQ85_gp143,HOQ85_gp143,B5S_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973723,HOQ85_gp144,HOQ85_gp144,B5S_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973724,HOQ85_gp145,HOQ85_gp145,B5S_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973725,HOQ85_gp146,HOQ85_gp146,B5S_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973726,HOQ85_gp147,HOQ85_gp147,B5S_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973727,HOQ85_gp148,HOQ85_gp148,B5S_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973728,HOQ85_gp149,HOQ85_gp149,B5S_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973729,HOQ85_gp150,HOQ85_gp150,B5S_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973730,HOQ85_gp151,HOQ85_gp151,B5S_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973731,HOQ85_gp152,HOQ85_gp152,B5S_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973732,HOQ85_gp153,HOQ85_gp153,B5S_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973733,HOQ85_gp154,HOQ85_gp154,B5S_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973734,HOQ85_gp155,HOQ85_gp155,B5S_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973735,HOQ85_gp156,HOQ85_gp156,B5S_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973736,HOQ85_gp157,HOQ85_gp157,B5S_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973737,HOQ85_gp158,HOQ85_gp158,B5S_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973738,HOQ85_gp159,HOQ85_gp159,B5S_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973739,HOQ85_gp160,HOQ85_gp160,B5S_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973740,HOQ85_gp161,HOQ85_gp161,B5S_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973741,HOQ85_gp162,HOQ85_gp162,B5S_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973742,HOQ85_gp163,HOQ85_gp163,B5S_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973743,HOQ85_gp164,HOQ85_gp164,B5S_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973744,HOQ85_gp165,HOQ85_gp165,B5S_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973745,HOQ85_gp166,HOQ85_gp166,B5S_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973746,HOQ85_gp167,HOQ85_gp167,B5S_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973747,HOQ85_gp168,HOQ85_gp168,B5S_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973748,HOQ85_gp169,HOQ85_gp169,B5S_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973749,HOQ85_gp170,HOQ85_gp170,B5S_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973750,HOQ85_gp171,HOQ85_gp171,B5S_0171,-,-,-,putative DNA polymerase 1,protein-coding,-,-,-,putative DNA polymerase 1,20210116,-
1126949,54973751,HOQ85_gp172,HOQ85_gp172,B5S_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973752,HOQ85_gp173,HOQ85_gp173,B5S_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973753,HOQ85_gp174,HOQ85_gp174,B5S_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973754,HOQ85_gp175,HOQ85_gp175,B5S_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973755,HOQ85_gp176,HOQ85_gp176,B5S_0176,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20201221,-
1126949,54973756,HOQ85_gp177,HOQ85_gp177,B5S_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973757,HOQ85_gp178,HOQ85_gp178,B5S_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973758,HOQ85_gp179,HOQ85_gp179,B5S_0179,-,-,-,putative recombinase A,protein-coding,-,-,-,putative recombinase A,20210116,-
1126949,54973759,HOQ85_gp180,HOQ85_gp180,B5S_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973760,HOQ85_gp181,HOQ85_gp181,B5S_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973761,HOQ85_gp182,HOQ85_gp182,B5S_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973762,HOQ85_gp183,HOQ85_gp183,B5S_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
