#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43206,60454481,trnL,I9843_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454482,ndhI,I9843_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
43206,60454483,psbB,I9843_pgp042,-,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),20210529,-
43206,60454484,trnS,I9843_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454485,psbT,I9843_pgp041,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20210129,-
43206,60454486,trnR,I9843_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454487,rps16,I9843_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
43206,60454488,rps3,I9843_pgp029,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210116,-
43206,60454489,psaI,I9843_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210529,-
43206,60454490,rbcL,I9843_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
43206,60454491,rpl23,I9843_pgp025,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
43206,60454492,rps19,I9843_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
43206,60454493,trnE,I9843_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454494,trnV,I9843_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454495,accD,I9843_pgp060,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
43206,60454496,trnS,I9843_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454497,petD,I9843_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210129,-
43206,60454498,ccsA,I9843_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
43206,60454499,atpA,I9843_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
43206,60454500,ndhA,I9843_pgp017,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210529,-
43206,60454501,trnQ,I9843_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454502,trnK,I9843_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454503,psbC,I9843_pgp073,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210129,-
43206,60454504,rps11,I9843_pgp035,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20210116,-
43206,60454505,trnL,I9843_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454506,psbJ,I9843_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
43206,60454507,rrn23,I9843_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
43206,60454508,trnE,I9843_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454509,trnA,I9843_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454510,rrn16,I9843_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
43206,60454511,trnT,I9843_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454512,atpH,I9843_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
43206,60454513,atpI,I9843_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210417,-
43206,60454514,petA,I9843_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210425,-
43206,60454515,ndhC,I9843_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210129,-
43206,60454516,rpl22,I9843_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
43206,60454517,trnM,I9843_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454518,trnT,I9843_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454519,cemA,I9843_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
43206,60454520,ndhE,I9843_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210129,-
43206,60454521,rpoA,I9843_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
43206,60454522,ndhG,I9843_pgp015,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210529,-
43206,60454523,ndhK,I9843_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210529,-
43206,60454524,rps19,I9843_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
43206,60454525,trnN,I9843_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454526,ycf15,I9843_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
43206,60454527,ndhB,I9843_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210123,-
43206,60454528,rpl36,I9843_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
43206,60454529,rpl14,I9843_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
43206,60454530,atpB,I9843_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
43206,60454531,rps12,I9843_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
43206,60454532,rpl16,I9843_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
43206,60454533,trnV,I9843_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454534,rpl20,I9843_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
43206,60454535,psaC,I9843_pgp013,-,-,-,-,photosystem I iron-sulfur protein PsaC,protein-coding,-,-,-,photosystem I iron-sulfur protein PsaC,20210129,-
43206,60454536,psaB,I9843_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
43206,60454537,trnM,I9843_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454538,rpl2,I9843_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
43206,60454539,rpl2,I9843_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
43206,60454540,ndhH,I9843_pgp018,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20210529,-
43206,60454541,petL,I9843_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
43206,60454542,atpF,I9843_pgp076,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
43206,60454543,ndhD,I9843_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
43206,60454544,rps8,I9843_pgp032,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210529,-
43206,60454545,petB,I9843_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
43206,60454546,rps18,I9843_pgp047,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210529,-
43206,60454547,rps7,I9843_pgp006,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
43206,60454548,trnV,I9843_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454549,trnG,I9843_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454550,psbI,I9843_pgp085,-,-,-,-,photosystem II protein PsbI protein,protein-coding,-,-,-,photosystem II protein PsbI protein,20210212,-
43206,60454551,ndhF,I9843_pgp009,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
43206,60454552,rpl33,I9843_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
43206,60454553,psbH,I9843_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
43206,60454554,psbL,I9843_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
43206,60454555,psbE,I9843_pgp052,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20210129,-
43206,60454556,psbF,I9843_pgp053,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210212,-
43206,60454557,trnR,I9843_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454558,rrn23,I9843_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
43206,60454559,trnW,I9843_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454560,infA,I9843_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
43206,60454561,ycf4,I9843_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
43206,60454562,trnS,I9843_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454563,trnD,I9843_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454564,psbN,I9843_pgp040,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210212,-
43206,60454565,petG,I9843_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
43206,60454566,psbM,I9843_pgp083,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20210129,-
43206,60454567,trnC,I9843_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454568,rps4,I9843_pgp067,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210529,-
43206,60454569,trnE,I9843_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454570,psbZ,I9843_pgp072,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210129,-
43206,60454571,ndhB,I9843_pgp023,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210123,-
43206,60454572,ycf2,I9843_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
43206,60454573,rpl32,I9843_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
43206,60454574,trnY,I9843_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454575,psbD,I9843_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
43206,60454576,psaJ,I9843_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210129,-
43206,60454577,I9843_pgt017,I9843_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454578,ycf2,I9843_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
43206,60454579,rpl23,I9843_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
43206,60454580,trnN,I9843_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454581,rrn5,I9843_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
43206,60454582,psbA,I9843_pgp089,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210212,-
43206,60454583,ndhJ,I9843_pgp066,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210327,-
43206,60454584,trnP,I9843_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454585,ycf1,I9843_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
43206,60454586,trnR,I9843_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454587,rpoB,I9843_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
43206,60454588,rps14,I9843_pgp071,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20210129,-
43206,60454589,atpE,I9843_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
43206,60454590,rrn16,I9843_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
43206,60454591,ycf15,I9843_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
43206,60454592,psbK,I9843_pgp086,-,-,-,-,photosystem II protein PsbK,protein-coding,-,-,-,photosystem II protein PsbK,20210123,-
43206,60454593,petN,I9843_pgp084,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210212,-
43206,60454594,trnS,I9843_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454595,trnM,I9843_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
43206,60454596,trnF,I9843_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
