#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373412,4157650,PMCp26,PMCp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
373412,4157651,PMCp27,PMCp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
373412,4157652,PMCp28,PMCp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
373412,4157653,PMCp29,PMCp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
373412,4157654,PMCp30,PMCp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
373412,4157655,PMCp31,PMCp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
373412,4157656,PMCp32,PMCp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20210212,-
373412,4157657,PMCp33,PMCp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
373412,4157658,PMCp34,PMCp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
373412,4157659,PMCp35,PMCp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
373412,4157660,PMCp36,PMCp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
373412,4157661,PMCp37,PMCp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
373412,4157662,PMCp38,PMCp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20210424,-
373412,4157663,PMCp39,PMCp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
373412,4157664,PMCp40,PMCp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
373412,4157665,PMCp41,PMCp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
373412,4157666,PMCp42,PMCp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20210129,-
373412,4157667,PMCp43,PMCp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
373412,4157668,PMCp44,PMCp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20210212,-
373412,4157669,PMCp45,PMCp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
373412,4157670,PMCp46,PMCp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
373412,4157671,PMCp47,PMCp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
373412,4157672,PMCp48,PMCp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
373412,4157673,PMCp49,PMCp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
373412,4157674,PMCp70,PMCp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
373412,4157675,PMCp71,PMCp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
373412,4157676,PMCp72,PMCp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
373412,4157677,PMCp73,PMCp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
373412,4157678,PMCp74,PMCp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
373412,4157679,PMCp75,PMCp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
373412,4157680,PMCp76,PMCp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
373412,4157681,PMCp77,PMCp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
373412,4157682,PMCp78,PMCp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
373412,4157683,PMCp79,PMCp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
373412,4157684,PMCp80,PMCp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
373412,4157685,PMCp81,PMCp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
373412,4157686,PMCp82,PMCp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
373412,4157687,PMCp83,PMCp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
373412,4157688,PMCp84,PMCp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
373412,4157689,PMCp85,PMCp85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
373412,4157690,PMCp86,PMCp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
373412,4157691,PMCp87,PMCp87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
373412,4157692,PMCp88,PMCp88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
373412,4157693,PMCp89,PMCp89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
373412,4157694,PMCp90,PMCp90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
373412,4171488,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage PMC; Mycobacterium phage PMC).,other,-,-,-,-,20200513,-
