#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435775,33128766,rps14,CD848_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
435775,33128767,psaB,CD848_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
435775,33128768,psaA,CD848_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
435775,33128769,ycf3,CD848_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
435775,33128770,trnS-GGA,CD848_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128771,rps4,CD848_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
435775,33128772,trnT-UGU,CD848_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128773,trnL-UAA,CD848_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128774,trnF-GAA,CD848_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128775,ndhJ,CD848_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
435775,33128776,ndhK,CD848_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
435775,33128777,ndhC,CD848_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
435775,33128778,trnV-UAC,CD848_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128779,trnM-CAU,CD848_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128780,atpE,CD848_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
435775,33128781,atpB,CD848_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
435775,33128782,rbcL,CD848_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
435775,33128783,psaI,CD848_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
435775,33128784,ycf4,CD848_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
435775,33128785,cemA,CD848_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
435775,33128786,petA,CD848_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
435775,33128787,psbJ,CD848_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
435775,33128788,psbL,CD848_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
435775,33128789,psbF,CD848_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
435775,33128790,psbE,CD848_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
435775,33128791,petL,CD848_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
435775,33128792,petG,CD848_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
435775,33128793,trnW-CCA,CD848_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128794,trnP-UGG,CD848_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128795,psaJ,CD848_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
435775,33128796,rpl33,CD848_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
435775,33128797,rps18,CD848_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
435775,33128798,rpl20,CD848_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
435775,33128799,rps12,CD848_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
435775,33128800,psbB,CD848_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
435775,33128801,psbT,CD848_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
435775,33128802,psbN,CD848_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
435775,33128803,psbH,CD848_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
435775,33128804,petB,CD848_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
435775,33128805,petD,CD848_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
435775,33128806,rpoA,CD848_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
435775,33128807,rps11,CD848_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
435775,33128808,rpl36,CD848_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
435775,33128809,infA,CD848_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
435775,33128810,rps8,CD848_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
435775,33128811,rpl14,CD848_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
435775,33128812,rpl16,CD848_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
435775,33128813,rps3,CD848_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
435775,33128814,rpl22,CD848_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
435775,33128815,rps19,CD848_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
435775,33128816,trnH-GUG,CD848_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128817,rpl2,CD848_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
435775,33128818,rpl23,CD848_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
435775,33128819,trnI-CAU,CD848_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128820,trnL-CAA,CD848_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128821,ndhB,CD848_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
435775,33128822,rps7,CD848_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
435775,33128823,trnV-GAC,CD848_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128824,CD848_pgr008,CD848_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128825,trnA-UGC,CD848_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128826,CD848_pgr007,CD848_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128827,trnN-GUU,CD848_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128828,rps15,CD848_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
435775,33128829,ndhF,CD848_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
435775,33128830,rpl32,CD848_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
435775,33128831,trnL-UAG,CD848_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128832,ccsA,CD848_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
435775,33128833,ndhD,CD848_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
435775,33128834,psaC,CD848_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
435775,33128835,ndhE,CD848_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
435775,33128836,ndhG,CD848_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
435775,33128837,ndhI,CD848_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
435775,33128838,ndhA,CD848_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
435775,33128839,ndhH,CD848_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
435775,33128840,rps15,CD848_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
435775,33128841,trnN-GUU,CD848_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128842,trnR-ACG,CD848_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128843,CD848_pgr004,CD848_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128844,trnI-GAU,CD848_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128845,CD848_pgr001,CD848_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128846,rps7,CD848_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
435775,33128847,ndhB,CD848_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
435775,33128848,trnL-CAA,CD848_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128849,trnI-CAU,CD848_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128850,rpl23,CD848_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
435775,33128851,rpl2,CD848_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
435775,33128852,trnH-GUG,CD848_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128853,rps19,CD848_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
435775,33128854,trnS-UGA,CD848_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128855,trnI-GAU,CD848_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128856,CD848_pgr006,CD848_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128857,CD848_pgr005,CD848_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128858,trnR-ACG,CD848_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128859,CD848_pgr003,CD848_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128860,CD848_pgr002,CD848_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
435775,33128861,trnA-UGC,CD848_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128862,trnV-GAC,CD848_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
435775,33128863,rps12,CD848_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
