#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2737000,59423380,rpoC1,IQH40_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
2737000,59423381,rpoC2,IQH40_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2737000,59423382,rps2,IQH40_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
2737000,59423383,atpI,IQH40_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201105,-
2737000,59423384,atpH,IQH40_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
2737000,59423385,atpF,IQH40_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
2737000,59423386,atpA,IQH40_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2737000,59423387,trnR-UCU,IQH40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423388,trnfM-CAU,IQH40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423389,rps14,IQH40_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2737000,59423390,psaB,IQH40_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
2737000,59423391,psaA,IQH40_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
2737000,59423392,ycf3,IQH40_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
2737000,59423393,trnS-GGA,IQH40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423394,rps4,IQH40_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
2737000,59423395,trnT-UGU,IQH40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423396,trnL-UAA,IQH40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423397,trnF-GAA,IQH40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423398,ndhJ,IQH40_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
2737000,59423399,ndhK,IQH40_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
2737000,59423400,ndhC,IQH40_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
2737000,59423401,trnV-UAC,IQH40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423402,trnM-CAU,IQH40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423403,atpE,IQH40_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
2737000,59423404,atpB,IQH40_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
2737000,59423405,rbcL,IQH40_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
2737000,59423406,psaI,IQH40_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
2737000,59423407,ycf4,IQH40_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
2737000,59423408,cemA,IQH40_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
2737000,59423409,petA,IQH40_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
2737000,59423410,psbJ,IQH40_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
2737000,59423411,psbL,IQH40_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
2737000,59423412,psbF,IQH40_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
2737000,59423413,psbE,IQH40_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
2737000,59423414,petL,IQH40_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
2737000,59423415,petG,IQH40_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2737000,59423416,trnW-CCA,IQH40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423417,trnP-UGG,IQH40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423418,psaJ,IQH40_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
2737000,59423419,rpl33,IQH40_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
2737000,59423420,rps18,IQH40_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
2737000,59423421,rpl20,IQH40_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
2737000,59423422,clpP,IQH40_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
2737000,59423423,psbB,IQH40_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
2737000,59423424,psbT,IQH40_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
2737000,59423425,psbN,IQH40_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2737000,59423426,psbH,IQH40_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
2737000,59423427,petB,IQH40_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
2737000,59423428,petD,IQH40_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
2737000,59423429,rpoA,IQH40_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
2737000,59423430,rps11,IQH40_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
2737000,59423431,rpl36,IQH40_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2737000,59423432,infA,IQH40_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
2737000,59423433,rps8,IQH40_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
2737000,59423434,rpl14,IQH40_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
2737000,59423435,rpl16,IQH40_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
2737000,59423436,rps3,IQH40_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
2737000,59423437,rpl22,IQH40_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201105,-
2737000,59423438,rps19,IQH40_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2737000,59423439,trnH-GUG,IQH40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423440,rpl2,IQH40_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
2737000,59423441,rpl23,IQH40_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
2737000,59423442,trnI-CAU,IQH40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423443,trnL-CAA,IQH40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423444,ndhB,IQH40_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
2737000,59423445,rps7,IQH40_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
2737000,59423446,trnV-GAC,IQH40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423447,rrn16,IQH40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423448,trnI-GAU,IQH40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423449,trnA-UGC,IQH40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423450,rrn23,IQH40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423451,rrn4.5,IQH40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423452,rrn5,IQH40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423453,trnR-ACG,IQH40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423454,trnN-GUU,IQH40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423455,rps15,IQH40_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
2737000,59423456,ndhF,IQH40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
2737000,59423457,rpl32,IQH40_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
2737000,59423458,trnL-UAG,IQH40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423459,ccsA,IQH40_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
2737000,59423460,ndhD,IQH40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201105,-
2737000,59423461,psaC,IQH40_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
2737000,59423462,ndhE,IQH40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
2737000,59423463,ndhG,IQH40_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
2737000,59423464,ndhI,IQH40_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
2737000,59423465,ndhA,IQH40_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
2737000,59423466,ndhH,IQH40_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
2737000,59423467,rps15,IQH40_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
2737000,59423468,trnN-GUU,IQH40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423469,trnR-ACG,IQH40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423470,rrn5,IQH40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423471,rrn4.5,IQH40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423472,rrn23,IQH40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423473,trnA-UGC,IQH40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423474,trnI-GAU,IQH40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423475,rrn16,IQH40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2737000,59423476,trnV-GAC,IQH40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423477,rps7,IQH40_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
2737000,59423478,ndhB,IQH40_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
2737000,59423479,trnL-CAA,IQH40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423480,trnI-CAU,IQH40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423481,rpl23,IQH40_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
2737000,59423482,rpl2,IQH40_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
2737000,59423483,trnH-GUG,IQH40_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423484,rps19,IQH40_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2737000,59423485,rps12,IQH40_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
