#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444606,63657685,nad2,J6725_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
444606,63657686,trnE-GAA,J6725_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657687,trnG-GGC,J6725_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657688,nad5,J6725_mgp38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
444606,63657689,tatC,J6725_mgp26,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20210605,-
444606,63657690,trnP-CCA,J6725_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657691,cob,J6725_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
444606,63657692,rps13,J6725_mgp11,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210605,-
444606,63657693,trnQ-CAA,J6725_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657694,trnI-AUC,J6725_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657695,rps19,J6725_mgp36,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
444606,63657696,trnC-UGC,J6725_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657697,nad6,J6725_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
444606,63657698,trnH-CAC,J6725_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657699,trnR-AGA,J6725_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657700,trnD-GAC,J6725_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657701,cox3,J6725_mgp37,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
444606,63657702,trnM-AUG,J6725_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657703,nad9,J6725_mgp03,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210605,-
444606,63657704,rps14,J6725_mgp02,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
444606,63657705,rpl2,J6725_mgp30,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
444606,63657706,rps12,J6725_mgp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
444606,63657707,trnL-CUA,J6725_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657708,nad1,J6725_mgp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
444606,63657709,rps11,J6725_mgp29,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
444606,63657710,rpl14,J6725_mgp23,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
444606,63657711,rps8,J6725_mgp15,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
444606,63657712,trnR-CGA,J6725_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657713,atp9,J6725_mgp33,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210605,-
444606,63657714,rpl6,J6725_mgp16,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210605,-
444606,63657715,rpl16,J6725_mgp34,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
444606,63657716,rps2,J6725_mgp17,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210418,-
444606,63657717,trnF-UUC,J6725_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657718,atp6,J6725_mgp13,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210605,-
444606,63657719,trnY-UAC,J6725_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657720,orf238,J6725_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
444606,63657721,nad4,J6725_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
444606,63657722,trnM-AUG,J6725_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657723,trnK-AAA,J6725_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657724,rps3,J6725_mgp35,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
444606,63657725,trnW-UGG,J6725_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657726,nad3,J6725_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
444606,63657727,trnM-AUG,J6725_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657728,trnN-AAC,J6725_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
444606,63657729,cox2,J6725_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
