#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149022,39333773,petD,E2255_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
149022,39333774,rpoA,E2255_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
149022,39333775,rps11,E2255_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
149022,39333776,rpl36,E2255_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
149022,39333777,rps8,E2255_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
149022,39333778,rpl14,E2255_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
149022,39333779,rpl16,E2255_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
149022,39333780,rps3,E2255_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
149022,39333781,rpl22,E2255_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
149022,39333782,rps19,E2255_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
149022,39333783,rpl2,E2255_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
149022,39333784,rpl23,E2255_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
149022,39333785,trnI,E2255_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333786,ycf2,E2255_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
149022,39333787,ycf15,E2255_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
149022,39333788,trnL,E2255_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333789,ndhB,E2255_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
149022,39333790,rps7,E2255_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
149022,39333791,trnV,E2255_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333792,E2255_pgr008,E2255_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333793,trnA,E2255_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333794,rrn23S,E2255_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333795,rrn4.5S,E2255_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333796,rrn5S,E2255_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333797,trnR,E2255_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333798,trnN,E2255_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333799,ycf1,E2255_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
149022,39333800,ndhF,E2255_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
149022,39333801,rpl32,E2255_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
149022,39333802,trnL,E2255_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333803,ycf5,E2255_pgp016,-,-,-,-,Ycf5 protein,protein-coding,-,-,-,Ycf5 protein,20200911,-
149022,39333804,ndhD,E2255_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
149022,39333805,psaC,E2255_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
149022,39333806,ndhE,E2255_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
149022,39333807,ndhG,E2255_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
149022,39333808,ndhI,E2255_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
149022,39333809,ndhA,E2255_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
149022,39333810,ndhH,E2255_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
149022,39333811,rps15,E2255_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
149022,39333812,ycf1,E2255_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
149022,39333813,trnN,E2255_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333814,trnR,E2255_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333815,rrn5S,E2255_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333816,rrn4.5S,E2255_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333817,rrn23S,E2255_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333818,trnA,E2255_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333819,trnI,E2255_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333820,rrn16S,E2255_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
149022,39333821,trnV,E2255_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333822,rps7,E2255_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
149022,39333823,ndhB,E2255_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
149022,39333824,trnL,E2255_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333825,ycf15,E2255_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
149022,39333826,ycf2,E2255_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
149022,39333827,trnI,E2255_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333828,rpl23,E2255_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
149022,39333829,rps12,E2255_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
149022,39333830,rpl2,E2255_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
149022,39333831,trnH,E2255_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333832,trnI,E2255_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
