#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041112,34728660,petG,CSC98_pgp016,Cyp_ang1Pt0116,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171028,-
2041112,34728661,trnW (CCA),CSC98_pgt001,Cyp_ang1Pt0118,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728662,trnP (UGG),CSC98_pgt002,Cyp_ang1Pt0121,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728663,psaJ,CSC98_pgp118,Cyp_ang1Pt0125,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041112,34728664,rpl33,CSC98_pgp117,Cyp_ang1Pt0131,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041112,34728665,rps18,CSC98_pgp116,Cyp_ang1Pt0135,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041112,34728666,rpl20,CSC98_pgp115,Cyp_ang1Pt0142,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041112,34728667,rpoA,CSC98_pgp114,Cyp_ang1Pt0150,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041112,34728668,rps11,CSC98_pgp113,Cyp_ang1Pt0161,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041112,34728669,rpl36,CSC98_pgp112,Cyp_ang1Pt0166,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041112,34728670,infA,CSC98_pgp111,Cyp_ang1Pt0168,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728671,ORF196,CSC98_pgp110,Cyp_ang1Pt0174,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728672,rps12,CSC98_pgp109,Cyp_ang1Pt1606,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041112,34728673,rpl14,CSC98_pgp106,Cyp_ang1Pt0195,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041112,34728674,rpl16,CSC98_pgp105,Cyp_ang1Pt0200,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041112,34728675,rps3,CSC98_pgp104,Cyp_ang1Pt0216,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041112,34728676,ORF400,CSC98_pgp103,Cyp_ang1Pt0223,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728677,rps8,CSC98_pgp102,Cyp_ang1Pt0237,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041112,34728678,ORF245,CSC98_pgp101,Cyp_ang1Pt0245,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728679,trnK (UUU),CSC98_pgt003,Cyp_ang1Pt0254,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728680,matK,CSC98_pgp100,Cyp_ang1Pt0257,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041112,34728681,rps16,CSC98_pgp099,Cyp_ang1Pt0286,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041112,34728682,trnQ (UUG),CSC98_pgt004,Cyp_ang1Pt0294,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728683,psbK,CSC98_pgp098,Cyp_ang1Pt0302,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041112,34728684,psbI,CSC98_pgp097,Cyp_ang1Pt0308,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041112,34728685,trnS (GCU),CSC98_pgt005,Cyp_ang1Pt0310,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728686,trnG (UCC),CSC98_pgt006,Cyp_ang1Pt0319,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728687,trnR (UCU),CSC98_pgt007,Cyp_ang1Pt0328,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728688,atpA,CSC98_pgp096,Cyp_ang1Pt0330,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041112,34728689,atpF,CSC98_pgp095,Cyp_ang1Pt0346,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041112,34728690,atpH,CSC98_pgp094,Cyp_ang1Pt0363,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041112,34728691,atpI,CSC98_pgp093,Cyp_ang1Pt0376,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041112,34728692,rps2,CSC98_pgp092,Cyp_ang1Pt0386,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041112,34728693,rpoC2,CSC98_pgp091,Cyp_ang1Pt0395,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041112,34728694,rpoC1,CSC98_pgp090,Cyp_ang1Pt0438,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041112,34728695,rpoB,CSC98_pgp089,Cyp_ang1Pt0466,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041112,34728696,trnC (GCA),CSC98_pgt008,Cyp_ang1Pt0517,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728697,petN,CSC98_pgp088,Cyp_ang1Pt0525,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041112,34728698,psbM,CSC98_pgp087,Cyp_ang1Pt0531,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041112,34728699,trnD (GUC),CSC98_pgt009,Cyp_ang1Pt0544,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728700,trnY (GUA),CSC98_pgt010,Cyp_ang1Pt0545,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728701,trnE (UUC),CSC98_pgt011,Cyp_ang1Pt0547,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728702,trnT (GGU),CSC98_pgp086,Cyp_ang1Pt0555,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728703,psbD,CSC98_pgp085,Cyp_ang1Pt0567,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041112,34728704,psbC,CSC98_pgp084,Cyp_ang1Pt0577,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041112,34728705,trnS (UGA),CSC98_pgt012,Cyp_ang1Pt0594,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728706,psbZ,CSC98_pgp083,Cyp_ang1Pt0598,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041112,34728707,trnG (GCC),CSC98_pgt013,Cyp_ang1Pt0603,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728708,trnfM (CAU),CSC98_pgt014,Cyp_ang1Pt0605,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728709,rps14,CSC98_pgp082,Cyp_ang1Pt0607,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041112,34728710,psaB,CSC98_pgp081,Cyp_ang1Pt0612,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041112,34728711,psaA,CSC98_pgp080,Cyp_ang1Pt0634,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041112,34728712,pafI,CSC98_pgp079,Cyp_ang1Pt0663,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041112,34728713,trnS (GGA),CSC98_pgt015,Cyp_ang1Pt0689,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728714,rps4,CSC98_pgp078,Cyp_ang1Pt0693,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041112,34728715,trnT (UGU),CSC98_pgt016,Cyp_ang1Pt0703,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728716,trnL (UAA),CSC98_pgt017,Cyp_ang1Pt0711,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728717,trnF (GAA),CSC98_pgt018,Cyp_ang1Pt0721,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728718,ndhJ,CSC98_pgp077,Cyp_ang1Pt0729,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041112,34728719,ndhK,CSC98_pgp076,Cyp_ang1Pt0735,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041112,34728720,ndhC,CSC98_pgp075,Cyp_ang1Pt0742,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041112,34728721,trnV (UAC),CSC98_pgt019,Cyp_ang1Pt0754,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728722,trnM (CAU),CSC98_pgt020,Cyp_ang1Pt0762,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728723,ORF200,CSC98_pgp074,Cyp_ang1Pt0774,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728724,trnH (GUG),CSC98_pgt021,Cyp_ang1Pt0775,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728725,psbA,CSC98_pgp073,Cyp_ang1Pt0779,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041112,34728726,ORF171,CSC98_pgp072,Cyp_ang1Pt0790,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728727,ORF225,CSC98_pgp071,Cyp_ang1Pt0795,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728728,clpP,CSC98_pgp070,Cyp_ang1Pt0802,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041112,34728729,psbB,CSC98_pgp069,Cyp_ang1Pt0814,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041112,34728730,psbT,CSC98_pgp068,Cyp_ang1Pt0831,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041112,34728731,psbN,CSC98_pgp067,Cyp_ang1Pt0833,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041112,34728732,psbH,CSC98_pgp066,Cyp_ang1Pt0835,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041112,34728733,petB,CSC98_pgp065,Cyp_ang1Pt0839,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041112,34728734,petD,CSC98_pgp064,Cyp_ang1Pt0855,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041112,34728735,ORF191,CSC98_pgp063,Cyp_ang1Pt0867,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728736,ORF129,CSC98_pgp062,Cyp_ang1Pt0871,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041112,34728737,rps19,CSC98_pgp061,Cyp_ang1Pt0876,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041112,34728738,rpl2,CSC98_pgp060,Cyp_ang1Pt0879,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041112,34728739,rpl23,CSC98_pgp059,Cyp_ang1Pt0894,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728740,trnI (CAU),CSC98_pgt022,Cyp_ang1Pt0900,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728741,ycf2,CSC98_pgp058,Cyp_ang1Pt0902,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041112,34728742,trnL (CAA),CSC98_pgt023,Cyp_ang1Pt0969,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728743,ndhB,CSC98_pgp057,Cyp_ang1Pt0976,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041112,34728744,rps7,CSC98_pgp056,Cyp_ang1Pt1001,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041112,34728745,trnV (GAC),CSC98_pgt024,Cyp_ang1Pt1032,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728746,rbcL,CSC98_pgp001,Cyp_ang1Pt0003,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041112,34728747,rrn16,CSC98_pgr008,Cyp_ang1Pt1035,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728748,trnI (GAU),CSC98_pgt025,Cyp_ang1Pt1053,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728749,trnA (UGC),CSC98_pgt026,Cyp_ang1Pt1063,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728750,rrn23,CSC98_pgr007,Cyp_ang1Pt1074,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728751,rrn4.5,CSC98_pgr006,Cyp_ang1Pt1103,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728752,rrn5,CSC98_pgr005,Cyp_ang1Pt1106,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728753,trnR (ACG),CSC98_pgt027,Cyp_ang1Pt1110,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728754,trnN (GUU),CSC98_pgt028,Cyp_ang1Pt1113,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728755,ORF292,CSC98_pgp055,Cyp_ang1Pt1119,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728756,ycf1,CSC98_pgp054,Cyp_ang1Pt1144,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041112,34728757,rps15,CSC98_pgp053,Cyp_ang1Pt1215,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041112,34728758,ndhH,CSC98_pgp052,Cyp_ang1Pt1219,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041112,34728759,ndhA,CSC98_pgp051,Cyp_ang1Pt1231,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041112,34728760,ndhI,CSC98_pgp050,Cyp_ang1Pt1253,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041112,34728761,ndhG,CSC98_pgp049,Cyp_ang1Pt1262,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041112,34728762,ndhE,CSC98_pgp048,Cyp_ang1Pt1270,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041112,34728763,psaC,CSC98_pgp047,Cyp_ang1Pt1275,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041112,34728764,ndhD,CSC98_pgp046,Cyp_ang1Pt1279,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041112,34728765,ccsA,CSC98_pgp045,Cyp_ang1Pt1296,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041112,34728766,trnL (UAG),CSC98_pgt029,Cyp_ang1Pt1307,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728767,rpl32,CSC98_pgp044,Cyp_ang1Pt1315,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041112,34728768,ndhF,CSC98_pgp043,Cyp_ang1Pt1325,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041112,34728769,ndhG,CSC98_pgp042,Cyp_ang1Pt1353,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041112,34728770,ndhI,CSC98_pgp041,Cyp_ang1Pt1362,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041112,34728771,ndhA,CSC98_pgp040,Cyp_ang1Pt1368,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041112,34728772,ndhH,CSC98_pgp039,Cyp_ang1Pt1389,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041112,34728773,rps15,CSC98_pgp038,Cyp_ang1Pt1402,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041112,34728774,ycf1,CSC98_pgp037,Cyp_ang1Pt1409,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041112,34728775,ORF292,CSC98_pgp036,Cyp_ang1Pt1493,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728776,trnN (GUU),CSC98_pgt030,Cyp_ang1Pt1507,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728777,trnR (ACG),CSC98_pgt031,Cyp_ang1Pt1510,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728778,rrn5,CSC98_pgr004,Cyp_ang1Pt1513,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728779,rrn4.5,CSC98_pgr003,Cyp_ang1Pt1516,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728780,rrn23,CSC98_pgr002,Cyp_ang1Pt1518,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728781,trnA (UGC),CSC98_pgt032,Cyp_ang1Pt1548,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728782,trnI (GAU),CSC98_pgt033,Cyp_ang1Pt1558,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728783,rrn16,CSC98_pgr001,Cyp_ang1Pt1571,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041112,34728784,rps12,CSC98_pgp108,Cyp_ang1Pt1006,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041112,34728785,trnV (GAC),CSC98_pgt034,Cyp_ang1Pt1588,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728786,rps7,CSC98_pgp035,Cyp_ang1Pt1615,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041112,34728787,ORF191,CSC98_pgp107,Cyp_ang1Pt0189,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728788,ndhB,CSC98_pgp034,Cyp_ang1Pt1623,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041112,34728789,trnL (CAA),CSC98_pgt035,Cyp_ang1Pt1650,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728790,ycf2,CSC98_pgp033,Cyp_ang1Pt1657,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041112,34728791,trnI (CAU),CSC98_pgt036,Cyp_ang1Pt1720,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728792,rpl23,CSC98_pgp032,Cyp_ang1Pt1724,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728793,rpl2,CSC98_pgp031,Cyp_ang1Pt1726,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041112,34728794,ORF200,CSC98_pgp030,Cyp_ang1Pt1739,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728795,ORF129,CSC98_pgp028,Cyp_ang1Pt1745,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041112,34728796,ORF191,CSC98_pgp027,Cyp_ang1Pt,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728797,petD,CSC98_pgp026,Cyp_ang1Pt1754,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041112,34728798,petB,CSC98_pgp025,Cyp_ang1Pt1767,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041112,34728799,psbH,CSC98_pgp024,Cyp_ang1Pt1783,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041112,34728800,psbN,CSC98_pgp023,Cyp_ang1Pt1786,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041112,34728801,psbT,CSC98_pgp022,Cyp_ang1Pt1788,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041112,34728802,psbB,CSC98_pgp021,Cyp_ang1Pt1791,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041112,34728803,clpP,CSC98_pgp020,Cyp_ang1Pt1811,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041112,34728804,ORF225,CSC98_pgp019,Cyp_ang1Pt1819,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041112,34728805,ORF171,CSC98_pgp018,Cyp_ang1Pt1827,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041112,34728806,psbA,CSC98_pgp017,Cyp_ang1Pt1831,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041112,34728807,trnH (GUG),CSC98_pgt037,Cyp_ang1Pt1845,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041112,34728808,rps19,CSC98_pgp029,Cyp_ang1Pt1742,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
