#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86699,33947449,rbcL,CNY53_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
86699,33947450,petD,CNY53_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
86699,33947451,trnR-UCG,CNY53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947452,psbD,CNY53_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
86699,33947453,chlL,CNY53_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
86699,33947454,atpH,CNY53_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
86699,33947455,rps15,CNY53_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
86699,33947456,rps3,CNY53_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
86699,33947457,rpoA,CNY53_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
86699,33947458,chlB,CNY53_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
86699,33947459,rrn16,CNY53_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947460,trnA-UGC,CNY53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947461,trnT-GGU,CNY53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947462,trnH-GUG,CNY53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947463,rps7,CNY53_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
86699,33947464,rps11,CNY53_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
86699,33947465,trnR-UCU,CNY53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947466,psbJ,CNY53_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
86699,33947467,ndhD,CNY53_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
86699,33947468,psaI,CNY53_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
86699,33947469,trnN-GUU,CNY53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947470,trnI-GAU,CNY53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947471,rrn23,CNY53_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947472,trnT-UGU,CNY53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947473,rps2,CNY53_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
86699,33947474,ndhC,CNY53_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
86699,33947475,rpoC2,CNY53_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
86699,33947476,trnF-GAA,CNY53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947477,rpl22,CNY53_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
86699,33947478,trnL-UAA,CNY53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947479,trnR-ACG,CNY53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947480,ndhI,CNY53_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
86699,33947481,cemA,CNY53_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
86699,33947482,ndhA,CNY53_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
86699,33947483,ndhK,CNY53_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
86699,33947484,psbA,CNY53_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
86699,33947485,rrn16,CNY53_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947486,atpB,CNY53_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
86699,33947487,rpl14,CNY53_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
86699,33947488,rpl36,CNY53_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
86699,33947489,rps19,CNY53_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
86699,33947490,rpl16,CNY53_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
86699,33947491,trnM-CAU,CNY53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947492,rps12,CNY53_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
86699,33947493,rpl32,CNY53_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
86699,33947494,psaB,CNY53_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
86699,33947495,ndhG,CNY53_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
86699,33947496,rpl2,CNY53_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
86699,33947497,trnI-CAU,CNY53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947498,ycf1,CNY53_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
86699,33947499,petL,CNY53_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
86699,33947500,atpI,CNY53_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
86699,33947501,ndhE,CNY53_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
86699,33947502,rps8,CNY53_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
86699,33947503,rpl20,CNY53_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
86699,33947504,petB,CNY53_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
86699,33947505,rps18,CNY53_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
86699,33947506,trnS-UGA,CNY53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947507,trnP-GGG,CNY53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947508,psbI,CNY53_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
86699,33947509,psbH,CNY53_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
86699,33947510,rpl33,CNY53_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
86699,33947511,psbL,CNY53_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
86699,33947512,rrn4.5,CNY53_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947513,trnR-ACG,CNY53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947514,psbE,CNY53_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
86699,33947515,psbF,CNY53_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
86699,33947516,trnW-CCA,CNY53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947517,infA,CNY53_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
86699,33947518,trnS-GCU,CNY53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947519,ycf4,CNY53_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
86699,33947520,petN,CNY53_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
86699,33947521,psbN,CNY53_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
86699,33947522,rrn23,CNY53_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947523,rrn5,CNY53_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947524,trnG-UCC,CNY53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947525,petG,CNY53_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
86699,33947526,trnC-GCA,CNY53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947527,psbC,CNY53_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
86699,33947528,ycf12,CNY53_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
86699,33947529,rps4,CNY53_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
86699,33947530,trnE-UUC,CNY53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947531,accD,CNY53_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
86699,33947532,ccsA,CNY53_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
86699,33947533,rrn5,CNY53_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86699,33947534,trnT-UGU,CNY53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947535,trnY-GUA,CNY53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947536,rps14,CNY53_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
86699,33947537,trnP-UGG,CNY53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947538,psaJ,CNY53_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
86699,33947539,ndhB,CNY53_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
86699,33947540,ycf2,CNY53_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
86699,33947541,trnL-UAG,CNY53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947542,psbA,CNY53_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
86699,33947543,psbM,CNY53_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
86699,33947544,ndhJ,CNY53_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
86699,33947545,atpE,CNY53_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
86699,33947546,psbK,CNY53_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
86699,33947547,atpA,CNY53_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
86699,33947548,trnG-GCC,CNY53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947549,trnfM-CAU,CNY53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947550,ndhF,CNY53_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
86699,33947551,ycf2,CNY53_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
86699,33947552,psbZ,CNY53_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
86699,33947553,ndhB,CNY53_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
86699,33947554,trnS-GGA,CNY53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86699,33947555,clpP,CNY53_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
