#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253612,27246785,ndhE,A6I48_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
253612,27246786,ycf4,A6I48_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
253612,27246787,rpl33,A6I48_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
253612,27246788,trnK-UUU,A6I48_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246789,psbT,A6I48_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
253612,27246790,trnS-UGA,A6I48_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246791,psbC,A6I48_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
253612,27246792,petL,A6I48_gp050,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20160629,-
253612,27246793,psbE,A6I48_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20200905,-
253612,27246794,petB,A6I48_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
253612,27246795,trnS-GCU,A6I48_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246796,psbL,A6I48_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
253612,27246797,psbI,A6I48_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
253612,27246798,psbF,A6I48_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
253612,27246799,trnD-GUC,A6I48_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246800,psbH,A6I48_gp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160629,-
253612,27246801,psbN,A6I48_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
253612,27246802,trnG-GCC,A6I48_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246803,accD,A6I48_gp059,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20160629,-
253612,27246804,rpl16,A6I48_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
253612,27246805,rps3,A6I48_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
253612,27246806,rpl23,A6I48_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
253612,27246807,rps19,A6I48_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
253612,27246808,rps12,A6I48_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
253612,27246809,rps19,A6I48_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
253612,27246810,trnI-CAU,A6I48_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246811,rpl2,A6I48_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
253612,27246812,trnL-UAG,A6I48_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246813,rps18,A6I48_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
253612,27246814,infA,A6I48_gp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
253612,27246815,rps11,A6I48_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
253612,27246816,trnC-GCA,A6I48_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246817,rpoB,A6I48_gp076,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20200926,-
253612,27246818,rpoC1,A6I48_gp077,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20200905,-
253612,27246819,rpl36,A6I48_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
253612,27246820,trnH-GUG,A6I48_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246821,clpP,A6I48_gp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
253612,27246822,psaB,A6I48_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
253612,27246823,ycf1,A6I48_gp008,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20160806,-
253612,27246824,trnQ-UUG,A6I48_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246825,rpl20,A6I48_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
253612,27246826,rpl2,A6I48_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
253612,27246827,rpl22,A6I48_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
253612,27246828,rpoC2,A6I48_gp078,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20200905,-
253612,27246829,rpl22,A6I48_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
253612,27246830,trnT-UGU,A6I48_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246831,trnV-GAC,A6I48_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246832,ndhB,A6I48_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190814,-
253612,27246833,rpl14,A6I48_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
253612,27246834,trnN-GUU,A6I48_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246835,ndhF,A6I48_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
253612,27246836,trnL-CAA,A6I48_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246837,trnI-CAU,A6I48_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246838,trnS-GGA,A6I48_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246839,cemA,A6I48_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
253612,27246840,trnI-GAU,A6I48_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246841,trnV-GAC,A6I48_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246842,rrn4.5,A6I48_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246843,trnA-UGC,A6I48_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246844,rrn5,A6I48_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246845,rrn23,A6I48_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246846,trnR-ACG,A6I48_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246847,rrn4.5,A6I48_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246848,rrn23,A6I48_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246849,trnI-GAU,A6I48_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246850,petN,A6I48_gp075,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20160629,-
253612,27246851,trnY-GUA,A6I48_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246852,trnT-GGU,A6I48_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246853,ndhJ,A6I48_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160730,-
253612,27246854,rps14,A6I48_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
253612,27246855,trnfM-CAU,A6I48_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246856,trnR-UCU,A6I48_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246857,psbA,A6I48_gp088,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160730,-
253612,27246858,ycf2,A6I48_gp023,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160806,-
253612,27246859,rpl23,A6I48_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
253612,27246860,trnA-UGC,A6I48_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246861,rrn16,A6I48_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246862,matK,A6I48_gp087,-,-,-,-,intron maturase,protein-coding,-,-,-,-,20200905,-
253612,27246863,ndhB,A6I48_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190814,-
253612,27246864,ycf2,A6I48_gp005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160806,-
253612,27246865,trnF-GAA,A6I48_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246866,ccsA,A6I48_gp017,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160629,-
253612,27246867,atpE,A6I48_gp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20200905,-
253612,27246868,ycf1,A6I48_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
253612,27246869,trnR-ACG,A6I48_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246870,psaJ,A6I48_gp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160629,-
253612,27246871,trnQ-UUG,A6I48_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246872,psbK,A6I48_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
253612,27246873,trnN-GUU,A6I48_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246874,rrn5,A6I48_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246875,atpA,A6I48_gp083,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20200905,-
253612,27246876,trnG-UCC,A6I48_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246877,rps4,A6I48_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200905,-
253612,27246878,psbZ,A6I48_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
253612,27246879,psbD,A6I48_gp073,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160924,-
253612,27246880,trnL-UAA,A6I48_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246881,rrn16,A6I48_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253612,27246882,rps7,A6I48_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
253612,27246883,trnM-CAU,A6I48_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246884,trnP-UGG,A6I48_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246885,trnE-UUC,A6I48_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253612,27246886,rps12,A6I48_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
