#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3719,4961635,trnL,CabupaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961636,rpoB,CabupaCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210129,-
3719,4961637,rpl23,CabupaCp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3719,4961638,clpP,CabupaCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3719,4961639,petG,CabupaCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3719,4961640,psbZ,CabupaCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
3719,4961641,atpF,CabupaCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210129,-
3719,4961642,petN,CabupaCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
3719,4961643,rpl2,CabupaCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
3719,4961644,ndhD,CabupaCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3719,4961645,rrn4.5S,CabupaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3719,4961646,trnG,CabupaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961647,psbA,CabupaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3719,4961648,psbN,CabupaCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3719,4961649,trnW,CabupaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961650,ndhB,CabupaCp085,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3719,4961651,trnL,CabupaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961653,ndhJ,CabupaCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
3719,4961654,psaC,CabupaCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3719,4961655,psbH,CabupaCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
3719,4961656,psbL,CabupaCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3719,4961657,ndhH,CabupaCp080,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3719,4961658,ycf2,CabupaCp065,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
3719,4961659,trnS,CabupaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961660,rrn23S,CabupaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3719,4961661,trnR,CabupaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961662,trnE,CabupaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961663,rps7,CabupaCp084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3719,4961664,rpl23,CabupaCp088,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3719,4961665,rps3,CabupaCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3719,4961666,rrn4.5S,CabupaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3719,4961667,trnC,CabupaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961668,trnN,CabupaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961670,trnH,CabupaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961671,psbF,CabupaCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
3719,4961672,trnV,CabupaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961673,ndhA,CabupaCp079,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3719,4961674,psbC,CabupaCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
3719,4961675,atpE,CabupaCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180130,-
3719,4961676,ndhI,CabupaCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210129,-
3719,4961677,trnR,CabupaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961678,ycf1,CabupaCp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3719,4961679,rps16,CabupaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
3719,4961680,accD,CabupaCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180130,-
3719,4961681,rrn5S,CabupaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3719,4961682,trnP,CabupaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961683,petB,CabupaCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3719,4961684,rrn23S,CabupaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3719,4961685,psbE,CabupaCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
3719,4961686,psaB,CabupaCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
3719,4961687,rps4,CabupaCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3719,4961688,atpA,CabupaCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210129,-
3719,4961689,psbD,CabupaCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3719,4961690,rpl2,CabupaCp089,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
3719,4961691,rpl14,CabupaCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3719,4961692,petA,CabupaCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210129,-
3719,4961693,trnL,CabupaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961694,trnS,CabupaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961695,rbcL,CabupaCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210129,-
3719,4961696,rpoA,CabupaCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210129,-
3719,4961697,ycf3,CabupaCp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3719,4961698,ndhG,CabupaCp077,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3719,4961700,rpl32,CabupaCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3719,4961701,ndhF,CabupaCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210129,-
3719,4961702,trnI,CabupaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961703,rpl16,CabupaCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3719,4961704,atpH,CabupaCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180130,-
3719,4961705,ndhB,CabupaCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3719,4961706,trnK,CabupaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961707,petL,CabupaCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3719,4961708,trnR,CabupaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961709,atpB,CabupaCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210129,-
3719,4961710,trnV,CabupaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961711,rps12,CabupaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3719,4961712,rps19,CabupaCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3719,4961713,rpl36,CabupaCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3719,4961714,ndhK,CabupaCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
3719,4961715,trnM,CabupaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961716,rps15,CabupaCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3719,4961717,rps14,CabupaCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3719,4961718,psbT,CabupaCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3719,4961719,rps2,CabupaCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3719,4961720,psbI,CabupaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3719,4961721,ycf1,CabupaCp082,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180130,-
3719,4961722,trnD,CabupaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961723,rpl33,CabupaCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3719,4961724,trnI,CabupaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961725,trnQ,CabupaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961726,trnL,CabupaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961727,rpl22,CabupaCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3719,4961728,rpoC2,CabupaCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210129,-
3719,4961730,atpI,CabupaCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180130,-
3719,4961731,ndhE,CabupaCp076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3719,4961732,rps7,CabupaCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3719,4961733,psaA,CabupaCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
3719,4961734,cemA,CabupaCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3719,4961735,trnS,CabupaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3719,4961736,rrn5S,CabupaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3719,4961737,psbM,CabupaCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3719,4961738,rps8,CabupaCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
