#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696458,62614144,JR326_gp055,JR326_gp055,ukendt_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614145,JR326_gp056,JR326_gp056,ukendt_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614146,JR326_gp057,JR326_gp057,ukendt_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614147,JR326_gp058,JR326_gp058,ukendt_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614148,JR326_gp059,JR326_gp059,ukendt_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614149,JR326_gp060,JR326_gp060,ukendt_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614150,JR326_gp061,JR326_gp061,ukendt_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614151,JR326_gp062,JR326_gp062,ukendt_62,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
2696458,62614152,JR326_gp063,JR326_gp063,ukendt_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614153,JR326_gp064,JR326_gp064,ukendt_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614154,JR326_gp065,JR326_gp065,ukendt_65,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20210208,-
2696458,62614155,JR326_gp066,JR326_gp066,ukendt_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614156,JR326_gp067,JR326_gp067,ukendt_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614157,JR326_gp068,JR326_gp068,ukendt_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614158,JR326_gp069,JR326_gp069,ukendt_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614159,JR326_gp070,JR326_gp070,ukendt_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614160,JR326_gp071,JR326_gp071,ukendt_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614161,JR326_gp072,JR326_gp072,ukendt_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614162,JR326_gp073,JR326_gp073,ukendt_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614163,JR326_gp074,JR326_gp074,ukendt_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614164,JR326_gp075,JR326_gp075,ukendt_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614165,JR326_gp076,JR326_gp076,ukendt_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614166,JR326_gp077,JR326_gp077,ukendt_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614167,JR326_gp078,JR326_gp078,ukendt_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614168,JR326_gp079,JR326_gp079,ukendt_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614169,JR326_gp080,JR326_gp080,ukendt_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614170,JR326_gp081,JR326_gp081,ukendt_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614171,JR326_gp082,JR326_gp082,ukendt_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614172,JR326_gp083,JR326_gp083,ukendt_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614173,JR326_gp084,JR326_gp084,ukendt_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696458,62614174,JR326_gp085,JR326_gp085,ukendt_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614175,JR326_gp086,JR326_gp086,ukendt_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614176,JR326_gp087,JR326_gp087,ukendt_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614177,JR326_gp088,JR326_gp088,ukendt_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614178,JR326_gp089,JR326_gp089,ukendt_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614179,JR326_gp090,JR326_gp090,ukendt_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614180,JR326_gp091,JR326_gp091,ukendt_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614181,JR326_gp092,JR326_gp092,ukendt_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614182,JR326_gp093,JR326_gp093,ukendt_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614183,JR326_gp094,JR326_gp094,ukendt_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614184,JR326_gp095,JR326_gp095,ukendt_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614185,JR326_gp096,JR326_gp096,ukendt_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614186,JR326_gp097,JR326_gp097,ukendt_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614187,JR326_gp098,JR326_gp098,ukendt_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614188,JR326_gp099,JR326_gp099,ukendt_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614189,JR326_gp100,JR326_gp100,ukendt_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614190,JR326_gp101,JR326_gp101,ukendt_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614191,JR326_gp102,JR326_gp102,ukendt_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614192,JR326_gp103,JR326_gp103,ukendt_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614193,JR326_gp104,JR326_gp104,ukendt_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696458,62614194,JR326_gp105,JR326_gp105,ukendt_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614195,JR326_gp106,JR326_gp106,ukendt_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614196,JR326_gp107,JR326_gp107,ukendt_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614197,JR326_gp108,JR326_gp108,ukendt_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614198,JR326_gp109,JR326_gp109,ukendt_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614199,JR326_gp110,JR326_gp110,ukendt_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614200,JR326_gp111,JR326_gp111,ukendt_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614201,JR326_gp112,JR326_gp112,ukendt_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614202,JR326_gp113,JR326_gp113,ukendt_113,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20210208,-
2696458,62614203,JR326_gp114,JR326_gp114,ukendt_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614204,JR326_gp115,JR326_gp115,ukendt_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614205,JR326_gp116,JR326_gp116,ukendt_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614206,JR326_gp117,JR326_gp117,ukendt_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614207,JR326_gp118,JR326_gp118,ukendt_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614208,JR326_gp119,JR326_gp119,ukendt_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614209,JR326_gp120,JR326_gp120,ukendt_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614210,JR326_gp121,JR326_gp121,ukendt_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614211,JR326_gp122,JR326_gp122,ukendt_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614212,JR326_gp123,JR326_gp123,ukendt_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614213,JR326_gp124,JR326_gp124,ukendt_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614214,JR326_gp125,JR326_gp125,ukendt_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614215,JR326_gp126,JR326_gp126,ukendt_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614216,JR326_gp127,JR326_gp127,ukendt_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614217,JR326_gp128,JR326_gp128,ukendt_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614218,JR326_gp129,JR326_gp129,ukendt_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614219,JR326_gp130,JR326_gp130,ukendt_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614220,JR326_gp131,JR326_gp131,ukendt_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614221,JR326_gp132,JR326_gp132,ukendt_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614222,JR326_gp133,JR326_gp133,ukendt_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614223,JR326_gp134,JR326_gp134,ukendt_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614224,JR326_gp135,JR326_gp135,ukendt_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614225,JR326_gp136,JR326_gp136,ukendt_136,-,-,-,NAD-dependent protein SIR2 family deacetylase,protein-coding,-,-,-,NAD-dependent protein SIR2 family deacetylase,20210403,-
2696458,62614226,JR326_gp137,JR326_gp137,ukendt_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614227,JR326_gp138,JR326_gp138,ukendt_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614228,JR326_gp139,JR326_gp139,ukendt_139,-,-,-,Dcm,protein-coding,-,-,-,Dcm,20210313,-
2696458,62614229,JR326_gp140,JR326_gp140,ukendt_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614230,JR326_gp141,JR326_gp141,ukendt_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614231,JR326_gp142,JR326_gp142,ukendt_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614232,JR326_gp143,JR326_gp143,ukendt_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2696458,62614233,JR326_gp144,JR326_gp144,ukendt_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614234,JR326_gp145,JR326_gp145,ukendt_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614235,JR326_gp146,JR326_gp146,ukendt_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614236,JR326_gp147,JR326_gp147,ukendt_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614237,JR326_gp148,JR326_gp148,ukendt_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614238,JR326_gp149,JR326_gp149,ukendt_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614239,JR326_gp150,JR326_gp150,ukendt_150,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
2696458,62614240,JR326_gp151,JR326_gp151,ukendt_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614241,JR326_gp152,JR326_gp152,ukendt_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614242,JR326_gp153,JR326_gp153,ukendt_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614243,JR326_gp154,JR326_gp154,ukendt_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614244,JR326_gp155,JR326_gp155,ukendt_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614245,JR326_gp156,JR326_gp156,ukendt_156,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20210208,-
2696458,62614246,JR326_gp157,JR326_gp157,ukendt_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614247,JR326_gp158,JR326_gp158,ukendt_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614248,JR326_gp159,JR326_gp159,ukendt_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614249,JR326_gp160,JR326_gp160,ukendt_160,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210313,-
2696458,62614250,JR326_gp161,JR326_gp161,ukendt_161,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2696458,62614251,JR326_gp162,JR326_gp162,ukendt_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614252,JR326_gp163,JR326_gp163,ukendt_163,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20210313,-
2696458,62614253,JR326_gp164,JR326_gp164,ukendt_164,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20210313,-
2696458,62614254,JR326_gp165,JR326_gp165,ukendt_165,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20210313,-
2696458,62614255,JR326_gp166,JR326_gp166,ukendt_166,-,-,-,putative glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,putative glucose-1-phosphate thymidylyltransferase,20210313,-
2696458,62614256,JR326_gp167,JR326_gp167,ukendt_167,-,-,-,"putative dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-glucose 4,6-dehydratase",20210313,-
2696458,62614257,JR326_gp168,JR326_gp168,ukendt_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614258,JR326_gp169,JR326_gp169,ukendt_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614259,JR326_gp170,JR326_gp170,ukendt_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614260,JR326_gp171,JR326_gp171,ukendt_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614261,JR326_gp172,JR326_gp172,ukendt_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2696458,62614262,JR326_gp173,JR326_gp173,ukendt_173,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210313,-
2696458,62614263,JR326_gp174,JR326_gp174,ukendt_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614264,JR326_gp175,JR326_gp175,ukendt_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614265,JR326_gp176,JR326_gp176,ukendt_176,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210313,-
2696458,62614266,JR326_gp177,JR326_gp177,ukendt_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614267,JR326_gp178,JR326_gp178,ukendt_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614268,JR326_gp179,JR326_gp179,ukendt_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614269,JR326_gp180,JR326_gp180,ukendt_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614270,JR326_gp181,JR326_gp181,ukendt_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614271,JR326_gp182,JR326_gp182,ukendt_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696458,62614272,JR326_gp183,JR326_gp183,ukendt_183,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210208,-
2696458,62614273,JR326_gp184,JR326_gp184,ukendt_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614274,JR326_gp185,JR326_gp185,ukendt_185,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
2696458,62614275,JR326_gp186,JR326_gp186,ukendt_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696458,62614276,JR326_gp187,JR326_gp187,ukendt_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614277,JR326_gp188,JR326_gp188,ukendt_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696458,62614278,JR326_gp189,JR326_gp189,ukendt_189,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210313,-
