#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488654,55008210,HOU67_gp29,HOU67_gp29,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2488654,55008211,HOU67_gp30,HOU67_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488654,55008212,HOU67_gp31,HOU67_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008213,HOU67_gp32,HOU67_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008214,HOU67_gp33,HOU67_gp33,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210403,-
2488654,55008215,HOU67_gp34,HOU67_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008216,HOU67_gp35,HOU67_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008217,HOU67_gp36,HOU67_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008218,HOU67_gp37,HOU67_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008219,HOU67_gp38,HOU67_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008220,HOU67_gp39,HOU67_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008221,HOU67_gp40,HOU67_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488654,55008222,HOU67_gp41,HOU67_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008223,HOU67_gp42,HOU67_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008224,HOU67_gp43,HOU67_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008225,HOU67_gp44,HOU67_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008226,HOU67_gp45,HOU67_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488654,55008227,HOU67_gp46,HOU67_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008228,HOU67_gp47,HOU67_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008229,HOU67_gp48,HOU67_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008230,HOU67_gp49,HOU67_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008231,HOU67_gp50,HOU67_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008232,HOU67_gp51,HOU67_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008233,HOU67_gp52,HOU67_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008234,HOU67_gp53,HOU67_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008235,HOU67_gp54,HOU67_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008236,HOU67_gp55,HOU67_gp55,-,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2488654,55008237,HOU67_gp56,HOU67_gp56,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2488654,55008238,HOU67_gp57,HOU67_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488654,55008239,HOU67_gp58,HOU67_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488654,55008240,HOU67_gp59,HOU67_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008241,HOU67_gp60,HOU67_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008242,HOU67_gp61,HOU67_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008243,HOU67_gp62,HOU67_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488654,55008244,HOU67_gp63,HOU67_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488654,55008245,HOU67_gp01,HOU67_gp01,-,-,-,-,putative Dcm methylase,protein-coding,-,-,-,putative Dcm methylase,20201221,-
2488654,55154251,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
