#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1523625,20005323,ndhE,JM05_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1523625,20005324,ndhG,JM05_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1523625,20005325,ndhI,JM05_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
1523625,20005326,ndhA,JM05_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1523625,20005327,ndhH,JM05_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
1523625,20005328,rps15,JM05_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
1523625,20005329,ycf1,JM05_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
1523625,20005334,orf42,JM05_p007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151028,-
1523625,20005336,rps7,JM05_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
1523625,20005337,ndhB,JM05_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1523625,20005342,rpl23,JM05_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1523625,20005343,rpl2,JM05_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1523625,20005345,clpP,JM05_p044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
1523625,20005346,rps12,JM05_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1523625,20006497,trnK-UUU,JM05_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006498,trnQ-UUG,JM05_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006499,trnS-GCU,JM05_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006500,trnG-GCC,JM05_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006501,trnR-UCU,JM05_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006502,trnC-GCA,JM05_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006503,trnD-GUC,JM05_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006504,trnY-GUA,JM05_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006505,trnE-UUC,JM05_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006506,trnT-GGU,JM05_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006507,trnS-UGA,JM05_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006508,trnG-UCC,JM05_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006509,trnfM-CAU,JM05_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006510,trnS-GGA,JM05_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006511,trnT-UGU,JM05_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006512,trnL-UAA,JM05_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006513,trnF-GAA,JM05_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006514,trnV-UAC,JM05_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006515,trnM-CAU,JM05_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006516,trnW-CCA,JM05_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006517,trnP-UGG,JM05_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006518,trnI-CAU,JM05_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006519,trnL-CAA,JM05_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006520,trnV-GAC,JM05_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006521,JM05_r008,JM05_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006522,trnA-UGC,JM05_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006523,JM05_r007,JM05_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006524,trnN-GUU,JM05_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006525,ycf1,JM05_p020,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20140807,-
1523625,20006526,trnL-UAG,JM05_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006527,trnN-GUU,JM05_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006528,trnR-ACG,JM05_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006529,JM05_r004,JM05_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006530,trnI-GAU,JM05_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006531,JM05_r001,JM05_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006532,trnL-CAA,JM05_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006533,ycf15,JM05_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
1523625,20006534,ycf2,JM05_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
1523625,20006535,trnI-CAU,JM05_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006536,trnH-GUG,JM05_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006537,trnI-GAU,JM05_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006538,JM05_r006,JM05_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006539,JM05_r005,JM05_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006540,trnR-ACG,JM05_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006541,JM05_r003,JM05_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006542,JM05_r002,JM05_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1523625,20006543,trnA-UGC,JM05_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1523625,20006544,trnV-GAC,JM05_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
