#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62752,27422501,rpoA,AT061_p043,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
62752,27422502,rps11,AT061_p042,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
62752,27422503,rpl36,AT061_p041,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
62752,27422504,infA,AT061_p040,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
62752,27422505,rps8,AT061_p039,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
62752,27422506,rpl14,AT061_p038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
62752,27422507,rpl16,AT061_p037,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
62752,27422508,rps3,AT061_p036,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
62752,27422509,rpl22,AT061_p035,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
62752,27422510,rps19,AT061_p034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
62752,27422511,rpl2,AT061_p033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
62752,27422512,rpl23,AT061_p032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
62752,27422513,psbA,AT061_p031,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
62752,27422514,AT061_t013,AT061_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422515,AT061_t014,AT061_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422516,rps4,AT061_p028,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
62752,27422517,AT061_t016,AT061_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422518,psaA,AT061_p025,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
62752,27422519,psaB,AT061_p024,-,-,-,-,photosystem I p700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I p700 chlorophyll a apoprotein A2,20200911,-
62752,27422520,rps14,AT061_p023,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
62752,27422521,trnM,AT061_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422522,AT061_t018,AT061_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422523,trnS,AT061_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422524,psbC,AT061_p021,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
62752,27422525,psbD,AT061_p020,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
62752,27422526,AT061_t020,AT061_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422527,orf42,AT061_p018,-,-,-,-,putative pvs-tRNA-like protein,protein-coding,-,-,-,putative pvs-tRNA-like protein,20200911,-
62752,27422528,AT061_r003,AT061_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62752,27422529,orf71,AT061_p017,-,-,-,-,orf71,protein-coding,-,-,-,orf71,20200911,-
62752,27422530,AT061_t022,AT061_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422531,chlN,AT061_p015,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
62752,27422532,ycf1,AT061_p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
62752,27422533,rps15,AT061_p013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
62752,27422534,psaC,AT061_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
62752,27422535,ccsA,AT061_p011,-,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20200911,-
62752,27422536,AT061_t023,AT061_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422537,rpl32,AT061_p010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
62752,27422538,ycf2,AT061_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
62752,27422539,AT061_t025,AT061_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422540,ndhB,AT061_p007,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
62752,27422541,AT061_t026,AT061_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422542,AT061_t027,AT061_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422543,psaM,AT061_p080,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
62752,27422544,atpA,AT061_p078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
62752,27422545,petN,AT061_p070,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
62752,27422546,AT061_t005,AT061_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422547,AT061_t006,AT061_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422548,clpP,AT061_p068,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20200911,-
62752,27422549,rbcL,AT061_p052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
62752,27422550,AT061_t011,AT061_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422551,trnS,AT061_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422552,ndhK,AT061_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
62752,27422553,AT061_p029,AT061_p029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
62752,27422554,AT061_p027,AT061_p027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
62752,27422555,psbZ,AT061_p022,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
62752,27422556,AT061_r004,AT061_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62752,27422557,ycf68,AT061_p019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
62752,27422558,AT061_r002,AT061_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62752,27422559,AT061_r001,AT061_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62752,27422560,trnR,AT061_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422561,chlL,AT061_p016,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
62752,27422562,trnP,AT061_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422563,rps7,AT061_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
62752,27422564,ycf2,AT061_p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
62752,27422565,AT061_t028,AT061_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422566,trnT,AT061_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62752,27422567,ycf3,AT061_p026,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
62752,27422568,psbA,AT061_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
