#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509014,42895312,ndhB,GP594_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
509014,42895313,rps7,GP594_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
509014,42895314,trnV-GAC,GP594_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895315,rrn16S,GP594_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895316,trnE-UUC,GP594_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895317,trnA-UGC,GP594_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895318,rrn23S,GP594_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895319,rrn4.5S,GP594_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895320,rrn5S,GP594_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895321,trnR-ACG,GP594_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895322,trnN-GUU,GP594_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895323,ycf1,GP594_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
509014,42895324,rps15,GP594_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
509014,42895325,ndhH,GP594_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
509014,42895326,ndhA,GP594_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
509014,42895327,ndhI,GP594_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
509014,42895328,ndhG,GP594_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
509014,42895329,ndhE,GP594_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
509014,42895330,psaC,GP594_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
509014,42895331,ndhD,GP594_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
509014,42895332,ccsA,GP594_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
509014,42895333,trnL-UAG,GP594_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895334,ndhF,GP594_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
509014,42895335,trnN-GUU,GP594_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895336,trnR-ACG,GP594_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895337,rrn5S,GP594_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895338,rrn4.5S,GP594_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895339,rrn23S,GP594_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895340,trnA-UGC,GP594_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895341,trnE-UUC,GP594_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895342,rrn16S,GP594_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509014,42895343,trnV-GAC,GP594_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895344,rps7,GP594_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
509014,42895345,ndhB,GP594_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
509014,42895346,trnL-CAA,GP594_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895347,ycf15,GP594_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200905,-
509014,42895348,ycf2,GP594_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
509014,42895349,trnM-CAU,GP594_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
509014,42895350,rpl23,GP594_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
509014,42895351,rps12,GP594_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
509014,42895352,rpl2,GP594_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
509014,42895353,trnH-GUG,GP594_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
