#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1050841,33132903,psbZ,CD840_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1050841,33132904,psbM,CD840_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
1050841,33132905,trnG-GCC,CD840_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132906,ycf4,CD840_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1050841,33132907,rps4,CD840_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1050841,33132908,trnE-UUC,CD840_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132909,ndhB,CD840_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1050841,33132910,ycf2,CD840_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1050841,33132911,ccsA,CD840_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1050841,33132912,trnL-UAA,CD840_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132913,psbA,CD840_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1050841,33132914,trnY-GUA,CD840_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132915,rps14,CD840_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1050841,33132916,trnP-UGG,CD840_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132917,psaJ,CD840_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1050841,33132918,ycf2,CD840_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1050841,33132919,trnN-GUU,CD840_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132920,rrn5,CD840_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1050841,33132921,rpl23,CD840_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1050841,33132922,trnT-GGU,CD840_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132923,ndhJ,CD840_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1050841,33132924,atpE,CD840_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1050841,33132925,psbK,CD840_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1050841,33132926,atpA,CD840_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1050841,33132927,psbD,CD840_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1050841,33132928,rrn16,CD840_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1050841,33132929,ndhF,CD840_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1050841,33132930,trnR-ACG,CD840_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132931,rps7,CD840_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1050841,33132932,petN,CD840_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1050841,33132933,trnfM-CAU,CD840_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1050841,33132934,psbB,CD840_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
