#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771266,63042846,rps7,JXY57_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771266,63042847,trnL-UUG,JXY57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042848,psaA,JXY57_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210529,-
2771266,63042849,ndhH,JXY57_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
2771266,63042850,psbB,JXY57_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
2771266,63042851,psbT,JXY57_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210327,-
2771266,63042852,atpF,JXY57_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
2771266,63042853,psaC,JXY57_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210327,-
2771266,63042854,rps16,JXY57_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2771266,63042855,rps3,JXY57_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2771266,63042856,rpl23,JXY57_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771266,63042857,rbcL,JXY57_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2771266,63042858,trnI-AUC,JXY57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042859,trnV-GUC,JXY57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042860,psaI,JXY57_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210327,-
2771266,63042861,petD,JXY57_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2771266,63042862,accD,JXY57_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2771266,63042863,trnS-UCA,JXY57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042864,atpH,JXY57_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2771266,63042865,rpoA,JXY57_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2771266,63042866,trnS-UCC,JXY57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042867,rps15,JXY57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2771266,63042868,trnQ-CAA,JXY57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042869,trnK-AAA,JXY57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042870,psbC,JXY57_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2771266,63042871,ndhF,JXY57_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2771266,63042872,trnA-GCA,JXY57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042873,rrn16S,JXY57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042874,ndhD,JXY57_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2771266,63042875,rps11,JXY57_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2771266,63042876,psbJ,JXY57_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2771266,63042877,rrn23S,JXY57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042878,trnI-AUC,JXY57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042879,trnR-AGA,JXY57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042880,rps2,JXY57_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2771266,63042881,rpoC2,JXY57_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771266,63042882,petA,JXY57_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2771266,63042883,ndhC,JXY57_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2771266,63042884,trnM-AUG,JXY57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042885,rpl22,JXY57_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2771266,63042886,trnT-ACA,JXY57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042887,trnF-UUC,JXY57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042888,cemA,JXY57_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
2771266,63042889,ndhI,JXY57_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
2771266,63042890,ndhA,JXY57_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771266,63042891,rps19,JXY57_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771266,63042892,ndhK,JXY57_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2771266,63042893,trnV-GUC,JXY57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042894,ndhB,JXY57_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771266,63042895,rpl36,JXY57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771266,63042896,rpl14,JXY57_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771266,63042897,atpB,JXY57_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2771266,63042898,rpl16,JXY57_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2771266,63042899,trnV-GUA,JXY57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042900,rps12,JXY57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771266,63042901,rpl20,JXY57_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771266,63042902,ndhG,JXY57_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2771266,63042903,psaB,JXY57_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771266,63042904,trnI-CAU,JXY57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042905,rpl2,JXY57_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771266,63042906,rpl2,JXY57_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771266,63042907,ycf1,JXY57_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771266,63042908,petL,JXY57_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771266,63042909,atpI,JXY57_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771266,63042910,ndhE,JXY57_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771266,63042911,petB,JXY57_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771266,63042912,rps18,JXY57_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771266,63042913,trnG-GGC,JXY57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042914,psbI,JXY57_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771266,63042915,trnL-CUA,JXY57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042916,psbH,JXY57_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771266,63042917,rpl33,JXY57_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771266,63042918,psbL,JXY57_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771266,63042919,trnR-CGU,JXY57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042920,rrn4.5S,JXY57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042921,psbE,JXY57_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771266,63042922,psbF,JXY57_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771266,63042923,ycf4,JXY57_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771266,63042924,trnW-UGG,JXY57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042925,rps8,JXY57_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2771266,63042926,trnS-AGC,JXY57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042927,trnD-GAC,JXY57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042928,rrn5S,JXY57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042929,rrn23S,JXY57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042930,psbN,JXY57_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771266,63042931,petG,JXY57_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771266,63042932,psbZ,JXY57_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771266,63042933,psbM,JXY57_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771266,63042934,trnG-GGA,JXY57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042935,rps4,JXY57_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771266,63042936,trnE-GAA,JXY57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042937,ndhB,JXY57_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771266,63042938,ycf2,JXY57_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771266,63042939,ccsA,JXY57_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771266,63042940,trnY-UAC,JXY57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042941,rps14,JXY57_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2771266,63042942,trnP-CCA,JXY57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042943,psaJ,JXY57_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771266,63042944,ycf2,JXY57_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771266,63042945,trnN-AAC,JXY57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042946,rrn5S,JXY57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042947,rpl23,JXY57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771266,63042948,psbA,JXY57_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771266,63042949,trnT-ACC,JXY57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042950,trnL-UUA,JXY57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042951,ndhJ,JXY57_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771266,63042952,atpE,JXY57_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210327,-
2771266,63042953,psbK,JXY57_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
2771266,63042954,atpA,JXY57_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
2771266,63042955,psbD,JXY57_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771266,63042956,rrn16S,JXY57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771266,63042957,ycf1,JXY57_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771266,63042958,trnR-CGU,JXY57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771266,63042959,rps7,JXY57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771266,63042960,petN,JXY57_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771266,63042961,trnfM-AUG,JXY57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
