#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103340,24571472,trnK,ACI10_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571473,petG,ACI10_gp26,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160716,-
103340,24571474,trnD,ACI10_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571475,psbI,ACI10_gp25,-,-,-,-,photosystem II I polypeptide,protein-coding,-,-,-,-,20151007,-
103340,24571476,rpl20,ACI10_gp24,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
103340,24571477,rps12,ACI10_gp23,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
103340,24571478,rps7,ACI10_gp22,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
103340,24571479,tufA,ACI10_gp21,-,-,-,-,translation elongation factor EF-Tu,protein-coding,-,-,-,-,20160716,-
103340,24571480,ycf4,ACI10_gp20,-,-,-,-,polar transcribed with TufA,protein-coding,-,-,-,polar transcribed with TufA|photosystem I assembly protein ycf4,20160716,-
103340,24571481,trnQ,ACI10_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571482,trnS,ACI10_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571483,psbT,ACI10_gp19,-,-,-,-,photosystem II T protein,protein-coding,-,-,-,-,20151007,-
103340,24571484,psbB,ACI10_gp18,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
103340,24571485,trnG,ACI10_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571486,trnE,ACI10_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571487,trnW,ACI10_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571488,trnM,ACI10_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571489,trnH,ACI10_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571490,rpoB,ACI10_gp17,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20151007,-
103340,24571491,rpoC1,ACI10_gp16,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
103340,24571492,rpoC2,ACI10_gp15,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160716,-
103340,24571493,trnV,ACI10_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571494,trnN,ACI10_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571495,trnR,ACI10_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571496,trnL,ACI10_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571497,rps11,ACI10_gp14,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
103340,24571498,rps4,ACI10_gp13,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
103340,24571499,trnY,ACI10_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571500,psaI,ACI10_gp12,-,-,-,-,photosystem I 4 kDa hydrophobic subunit,protein-coding,-,-,-,-,20151007,-
103340,24571501,trnM,ACI10_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571502,trnG,ACI10_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571503,trnT,ACI10_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571504,psbK,ACI10_gp11,-,-,-,-,photosystem II 3.9 kDa protein,protein-coding,-,-,-,-,20160716,-
103340,24571505,psb30,ACI10_gp10,ycf12,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,-,20160716,-
103340,24571506,psaM,ACI10_gp09,-,-,-,-,PSI M-polypeptide,protein-coding,-,-,-,-,20151007,-
103340,24571507,trnR,ACI10_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571508,ycf65,ACI10_gp08,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20160716,-
103340,24571509,psbA,ACI10_gp07,-,-,-,-,photosystem II core 32 kDaprotein,protein-coding,-,-,-,hypothetical protein,20160716,-
103340,24571510,mat5,ACI10_gp06,-,-,-,-,maturase,protein-coding,-,-,-,-,20151007,-
103340,24571511,trnL,ACI10_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571512,psbC,ACI10_gp05,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
103340,24571513,ycf13,ACI10_gp04,-,-,-,-,Ycf13,protein-coding,-,-,-,-,20160716,-
103340,24571514,mat2,ACI10_gp03,-,-,-,-,maturase,protein-coding,-,-,-,-,20160716,-
103340,24571515,psbD,ACI10_gp02,-,-,-,-,photosystem II core 34 kDa protein,protein-coding,-,-,-,-,20160716,-
103340,24571516,chlI,ACI10_gp01,-,-,-,-,chlorophyll biosynthesis,protein-coding,-,-,-,-,20151007,-
103340,24571517,rrn5,ACI10_gr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
103340,24571518,rrn23,ACI10_gr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
103340,24571519,trnA,ACI10_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571520,trnI,ACI10_gt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
103340,24571521,rrn16,ACI10_gr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
103340,24571522,trnL,ACI10_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
