#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99806,39704085,atpA,E6R79_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
99806,39704086,rps15,E6R79_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
99806,39704087,petB,E6R79_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
99806,39704088,trnT-GGU,E6R79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704089,trnK-UUU,E6R79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704090,petD,E6R79_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
99806,39704091,psbJ,E6R79_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
99806,39704092,ndhD,E6R79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
99806,39704093,trnH-GUG,E6R79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704094,petA,E6R79_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
99806,39704095,ndhC,E6R79_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
99806,39704096,atpH,E6R79_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
99806,39704097,rpl22,E6R79_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99806,39704098,atpI,E6R79_pgp066,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
99806,39704099,trnM-CAU,E6R79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704100,ycf3,E6R79_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
99806,39704101,trnF-GAA,E6R79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704102,cemA,E6R79_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
99806,39704103,ndhI,E6R79_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
99806,39704104,ndhA,E6R79_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
99806,39704105,ndhK,E6R79_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
99806,39704106,trnV-GAC,E6R79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704107,rpl20,E6R79_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
99806,39704108,rpoA,E6R79_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
99806,39704109,rpl2,E6R79_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99806,39704110,rbcL,E6R79_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
99806,39704111,rpl16,E6R79_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
99806,39704112,trnV-UAC,E6R79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704113,rps19,E6R79_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99806,39704114,rps8,E6R79_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
99806,39704115,rpl14,E6R79_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
99806,39704116,ndhG,E6R79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
99806,39704117,trnfM-CAU,E6R79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704118,trnI-CAU,E6R79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704119,ycf1,E6R79_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
99806,39704120,petL,E6R79_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
99806,39704121,atpF,E6R79_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
99806,39704122,ndhE,E6R79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
99806,39704123,rpl36,E6R79_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
99806,39704124,psbN,E6R79_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
99806,39704125,rps18,E6R79_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
99806,39704126,trnQ-UUG,E6R79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704127,trnS-UGA,E6R79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704128,rpl33,E6R79_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99806,39704129,psbT,E6R79_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
99806,39704130,trnP-GGG,E6R79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704131,psbL,E6R79_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
99806,39704132,petG,E6R79_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
99806,39704133,psbE,E6R79_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
99806,39704134,psbK,E6R79_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
99806,39704135,psbF,E6R79_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
99806,39704136,rps11,E6R79_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
99806,39704137,trnW-CCA,E6R79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704138,ycf4,E6R79_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
99806,39704139,psbB,E6R79_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
99806,39704140,trnC-GCA,E6R79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704141,psbM,E6R79_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
99806,39704142,trnS-GCU,E6R79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704143,psbC,E6R79_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
99806,39704144,psbI,E6R79_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
99806,39704145,atpB,E6R79_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
99806,39704146,trnD-GUC,E6R79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704147,ndhB,E6R79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99806,39704148,ccsA,E6R79_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
99806,39704149,rrn16,E6R79_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99806,39704150,trnI-CAU,E6R79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704151,petN,E6R79_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
99806,39704152,trnG-UCC,E6R79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704153,trnP-UGG,E6R79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704154,psaJ,E6R79_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
99806,39704155,trnN-GUU,E6R79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704156,trnL-UAG,E6R79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704157,trnY-GUA,E6R79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704158,rps4,E6R79_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
99806,39704159,trnL-UAA,E6R79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704160,ndhJ,E6R79_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
99806,39704161,ycf2,E6R79_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
99806,39704162,psbZ,E6R79_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
99806,39704163,trnT-UGU,E6R79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704164,trnE-UUC,E6R79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704165,psaM,E6R79_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
99806,39704166,ndhF,E6R79_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
99806,39704167,rpoB,E6R79_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
99806,39704168,rrn4.5,E6R79_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99806,39704169,rrn23,E6R79_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99806,39704170,trnR-ACG,E6R79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99806,39704171,rrn5,E6R79_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99806,39704172,infA,E6R79_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
