#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39777,57773324,FY355_RS00120,FY355_RS00120,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20200831,-
39777,57773325,FY355_RS00125,FY355_RS00125,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200831,-
39777,57773326,rnmV,FY355_RS00130,-,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200926,-
39777,57773327,rsmA,FY355_RS00135,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20200905,-
39777,57773328,FY355_RS00140,FY355_RS00140,-,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20200831,-
39777,57773329,FY355_RS00145,FY355_RS00145,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20200926,-
39777,57773330,FY355_RS00150,FY355_RS00150,-,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20200926,-
39777,57773331,FY355_RS00155,FY355_RS00155,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200926,-
39777,57773332,FY355_RS00160,FY355_RS00160,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
39777,57773333,feoB,FY355_RS00165,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200926,-
39777,57773334,FY355_RS00170,FY355_RS00170,-,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20200831,-
39777,57773335,FY355_RS00175,FY355_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773336,FY355_RS00180,FY355_RS00180,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210417,-
39777,57773337,FY355_RS00185,FY355_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773338,FY355_RS00190,FY355_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773339,FY355_RS00195,FY355_RS00195,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200831,-
39777,57773340,scfA,FY355_RS00200,-,-,-,-,six-cysteine ranthipeptide SCIFF,protein-coding,-,-,-,six-cysteine ranthipeptide SCIFF,20210123,-
39777,57773341,scfB,FY355_RS00205,-,-,-,-,thioether cross-link-forming SCIFF peptide maturase,protein-coding,-,-,-,thioether cross-link-forming SCIFF peptide maturase,20200926,-
39777,57773342,hypF,FY355_RS00210,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200926,-
39777,57773343,FY355_RS00215,FY355_RS00215,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210424,-
39777,57773344,hypD,FY355_RS00220,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210417,-
39777,57773345,hypE,FY355_RS00225,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200926,-
39777,57773346,FY355_RS00230,FY355_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773347,FY355_RS00235,FY355_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773348,FY355_RS00240,FY355_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773349,galU,FY355_RS00245,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200831,-
39777,57773350,FY355_RS00250,FY355_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773351,FY355_RS00255,FY355_RS00255,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200831,-
39777,57773352,FY355_RS00260,FY355_RS00260,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200926,-
39777,57773353,FY355_RS00265,FY355_RS00265,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200926,-
39777,57773354,FY355_RS00270,FY355_RS00270,-,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20200831,-
39777,57773355,ybaK,FY355_RS00275,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20200831,-
39777,57773356,FY355_RS00280,FY355_RS00280,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20200926,-
39777,57773357,FY355_RS00285,FY355_RS00285,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200926,-
39777,57773358,FY355_RS00290,FY355_RS00290,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201026,-
39777,57773359,FY355_RS00295,FY355_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773360,FY355_RS00300,FY355_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773361,FY355_RS00305,FY355_RS00305,-,-,-,-,type II and III secretion system protein,protein-coding,-,-,-,type II and III secretion system protein,20200926,-
39777,57773362,FY355_RS00310,FY355_RS00310,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200926,-
39777,57773363,FY355_RS00315,FY355_RS00315,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
39777,57773364,FY355_RS00320,FY355_RS00320,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200831,-
39777,57773365,FY355_RS00325,FY355_RS00325,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200831,-
39777,57773366,FY355_RS00330,FY355_RS00330,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
39777,57773367,FY355_RS00335,FY355_RS00335,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
39777,57773368,FY355_RS00340,FY355_RS00340,-,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20200831,-
39777,57773369,FY355_RS00345,FY355_RS00345,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200926,-
39777,57773370,FY355_RS00350,FY355_RS00350,-,-,-,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20200926,-
39777,57773371,FY355_RS00355,FY355_RS00355,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20200926,-
39777,57773372,FY355_RS00360,FY355_RS00360,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200926,-
39777,57773373,FY355_RS00365,FY355_RS00365,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200912,-
39777,57773374,FY355_RS00370,FY355_RS00370,-,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20200831,-
39777,57773375,FY355_RS00375,FY355_RS00375,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200831,-
39777,57773376,FY355_RS00380,FY355_RS00380,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200831,-
39777,57773377,FY355_RS00385,FY355_RS00385,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
39777,57773378,FY355_RS00390,FY355_RS00390,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200831,-
39777,57773379,FY355_RS00395,FY355_RS00395,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200831,-
39777,57773381,FY355_RS00405,FY355_RS00405,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20200831,-
39777,57773382,FY355_RS00410,FY355_RS00410,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200831,-
39777,57773383,FY355_RS00415,FY355_RS00415,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200831,-
39777,57773384,FY355_RS00420,FY355_RS00420,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200831,-
39777,57773385,FY355_RS00425,FY355_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773386,nrdD,FY355_RS00430,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200831,-
39777,57773387,nrdG,FY355_RS00435,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210417,-
39777,57773388,FY355_RS00440,FY355_RS00440,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200926,-
39777,57773389,FY355_RS00445,FY355_RS00445,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200831,-
39777,57773390,FY355_RS00450,FY355_RS00450,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200926,-
39777,57773391,FY355_RS00455,FY355_RS00455,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200831,-
39777,57773392,FY355_RS00460,FY355_RS00460,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200831,-
39777,57773393,rpmF,FY355_RS00465,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200831,-
39777,57773394,fapR,FY355_RS00470,-,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20200926,-
39777,57773395,plsX,FY355_RS00475,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200926,-
39777,57773396,FY355_RS00480,FY355_RS00480,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210529,-
39777,57773397,fabK,FY355_RS00485,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210424,-
39777,57773398,fabD,FY355_RS00490,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200831,-
39777,57773399,fabG,FY355_RS00495,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200831,-
39777,57773400,FY355_RS00500,FY355_RS00500,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200831,-
39777,57773401,FY355_RS00505,FY355_RS00505,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200926,-
39777,57773402,fabF,FY355_RS00510,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200926,-
39777,57773403,rnc,FY355_RS00515,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200831,-
39777,57773404,FY355_RS00520,FY355_RS00520,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200926,-
39777,57773405,smc,FY355_RS00525,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200926,-
39777,57773406,ftsY,FY355_RS00530,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200831,-
39777,57773407,FY355_RS00535,FY355_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773408,uvrB,FY355_RS00540,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200831,-
39777,57773409,uvrA,FY355_RS00545,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200926,-
39777,57773410,uvrC,FY355_RS00550,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200926,-
39777,57773411,FY355_RS00555,FY355_RS00555,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200926,-
39777,57773412,FY355_RS00560,FY355_RS00560,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200831,-
39777,57773413,FY355_RS00565,FY355_RS00565,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200831,-
39777,57773414,rlmD,FY355_RS00570,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200926,-
39777,57773415,FY355_RS00575,FY355_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773416,FY355_RS00580,FY355_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773417,FY355_RS00585,FY355_RS00585,-,-,-,-,DUF4304 domain-containing protein,protein-coding,-,-,-,DUF4304 domain-containing protein,20200926,-
39777,57773418,FY355_RS00590,FY355_RS00590,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200926,-
39777,57773419,FY355_RS00595,FY355_RS00595,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20200926,-
39777,57773420,FY355_RS00600,FY355_RS00600,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200926,-
39777,57773421,FY355_RS00605,FY355_RS00605,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200926,-
39777,57773422,FY355_RS00610,FY355_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773423,FY355_RS00615,FY355_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773425,FY355_RS00625,FY355_RS00625,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200926,-
39777,57773426,FY355_RS00630,FY355_RS00630,-,-,-,-,DMP19 family protein,protein-coding,-,-,-,DMP19 family protein,20200926,-
39777,57773427,FY355_RS00635,FY355_RS00635,-,-,-,-,prolyl-tRNA editing protein,protein-coding,-,-,-,prolyl-tRNA editing protein,20200926,-
39777,57773428,FY355_RS00640,FY355_RS00640,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200926,-
39777,57773429,FY355_RS00645,FY355_RS00645,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200926,-
39777,57773430,FY355_RS00650,FY355_RS00650,-,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20200926,-
39777,57773431,FY355_RS00655,FY355_RS00655,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200926,-
39777,57773432,FY355_RS00660,FY355_RS00660,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200926,-
39777,57773433,FY355_RS00665,FY355_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773434,FY355_RS00670,FY355_RS00670,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20200926,-
39777,57773435,FY355_RS00675,FY355_RS00675,-,-,-,-,IS256-like element ISVesp1 family transposase,protein-coding,-,-,-,IS256-like element ISVesp1 family transposase,20200926,-
39777,57773436,FY355_RS00680,FY355_RS00680,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200831,-
39777,57773437,FY355_RS00685,FY355_RS00685,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200926,-
39777,57773438,FY355_RS00690,FY355_RS00690,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200831,-
39777,57773439,FY355_RS00695,FY355_RS00695,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201026,-
39777,57773440,FY355_RS00700,FY355_RS00700,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200926,-
39777,57773441,FY355_RS00705,FY355_RS00705,-,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20200926,-
39777,57773442,FY355_RS00710,FY355_RS00710,-,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20200831,-
39777,57773443,nrdR,FY355_RS00715,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20200926,-
39777,57773444,FY355_RS00720,FY355_RS00720,-,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20200926,-
39777,57773445,gmhA,FY355_RS00725,-,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20200831,-
39777,57773446,rfaE1,FY355_RS00730,-,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20200831,-
39777,57773447,rfaD,FY355_RS00735,-,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210424,-
39777,57773448,FY355_RS00740,FY355_RS00740,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200831,-
39777,57773449,FY355_RS00745,FY355_RS00745,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200926,-
39777,57773450,FY355_RS00750,FY355_RS00750,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200926,-
39777,57773451,FY355_RS00755,FY355_RS00755,-,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20200831,-
39777,57773452,FY355_RS00760,FY355_RS00760,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200831,-
39777,57773453,FY355_RS00765,FY355_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773454,FY355_RS00770,FY355_RS00770,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
39777,57773455,FY355_RS00775,FY355_RS00775,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
39777,57773456,FY355_RS00780,FY355_RS00780,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
39777,57773457,FY355_RS00785,FY355_RS00785,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
39777,57773458,rpsO,FY355_RS00790,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200831,-
39777,57773459,FY355_RS00795,FY355_RS00795,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200926,-
39777,57773460,dut,FY355_RS00800,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
39777,57773461,FY355_RS00805,FY355_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773462,FY355_RS00810,FY355_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773463,FY355_RS00815,FY355_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773464,FY355_RS00820,FY355_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773465,FY355_RS00825,FY355_RS00825,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
39777,57773466,FY355_RS00830,FY355_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773467,FY355_RS00835,FY355_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773468,FY355_RS00840,FY355_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773469,FY355_RS00845,FY355_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773470,FY355_RS00850,FY355_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773471,FY355_RS00855,FY355_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773472,FY355_RS00860,FY355_RS00860,-,-,-,-,NERD domain-containing protein/DEAD/DEAH box helicase,protein-coding,-,-,-,NERD domain-containing protein/DEAD/DEAH box helicase,20200926,-
39777,57773473,FY355_RS00865,FY355_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773474,FY355_RS00870,FY355_RS00870,-,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20200926,-
39777,57773475,FY355_RS00875,FY355_RS00875,-,-,-,-,DUF2828 family protein,protein-coding,-,-,-,DUF2828 family protein,20200926,-
39777,57773476,FY355_RS00880,FY355_RS00880,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200831,-
39777,57773477,FY355_RS00885,FY355_RS00885,-,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200926,-
